2018-12-27 06:00:00.000   ,4.6686207,0.88104486,336.16034,18325.121,3.2331579,1.0585965,0.44447368,3.4458772
2018-12-27 07:00:00.000   ,4.6614151,0.86765941,333.85472,19783.528,3.0677358,0.61301887,0.32311321,3.1623585
2018-12-27 08:00:00.000   ,5.3865517,0.98000347,330.06552,25529.871,2.8713158,0.05517544,0.11921053,2.8982456
2018-12-27 09:00:00.000   ,5.1275641,0.92023008,327.81923,24828.679,2.8185135,-0.11824324,0.51324324,2.9254054
2018-12-27 10:00:00.000   ,5.9527273,1.0296664,321.83409,21294.534,0.27585366,-0.55,0.26621951,2.3080488
2018-12-27 11:00:00.000   ,6.1190678,1.0474407,320.15763,20382.576,1.2663793,-2.4814655,0.22887931,2.9215517
2018-12-27 12:00:00.000   ,6.3120339,1.059774,317.07627,19564.907,1.56,-2.3248276,0.43681034,3.0262931
2018-12-27 13:00:00.000   ,6.7165789,1.1105596,314.65789,20999.614,2.5203509,-1.4832456,1.2081579,3.285614
2018-12-27 14:00:00.000   ,8.2675,1.3871146,316.96466,23114.422,2.3791379,-1.8277586,1.5681897,3.5311207
2018-12-27 15:00:00.000   ,9.6259167,1.6539371,320.76,17574.367,0.08813559,-2.6245763,0.97177966,3.2724576
2018-12-27 16:00:00.000   ,10.180167,1.7486782,320.715,17841.1,-0.03974576,-1.1572034,1.6982203,3.5852542
2018-12-27 17:00:00.000   ,12.614655,2.2809374,329.04914,15599.802,-0.85877193,-2.2235965,0.46,3.3075439
2018-12-27 18:00:00.000   ,13.729417,2.4915037,329.645,14116.792,-1.2533051,-1.1565254,4.1811017,4.735339
2018-12-27 19:00:00.000   ,15.57,2.8440912,330.72667,15521.3,-0.67059322,-2.9372881,3.4527966,4.9348305
2018-12-27 20:00:00.000   ,22.570667,4.2336769,335.14167,20676.858,1.4339655,-4.3987931,-0.26974138,4.9716379
2018-12-27 21:00:00.000   ,32.237167,6.6313978,350.96667,35543.658,0.59198276,-1.2389655,-6.3011207,7.1876724
2018-12-27 22:00:00.000   ,40.635,8.4405791,352.6775,30194.708,1.0786441,-3.315,3.0644915,6.5597458
2018-12-27 23:00:00.000   ,37.9415,8.3586204,363.205,37468.1,-4.1978814,4.7666102,3.1860169,8.860339
2018-12-28 00:00:00.000   ,13.552455,3.3766952,386.25909,61817.918,-6.7888182,5.4341818,-6.2857273,11.509636
2018-12-28 01:00:00.000   ,16.076017,4.0439955,388.11271,69514.398,-5.4311017,5.119661,-4.3423729,10.60339
2018-12-28 02:00:00.000   ,18.713621,4.8299991,393.13017,72176.034,-6.7003509,4.845614,-2.0135088,9.8132456
2018-12-28 03:00:00.000   ,14.607417,3.6422656,386.40333,71552.308,-4.9413793,4.0010345,5.1541379,8.7733621
2018-12-28 04:00:00.000   ,8.532193,2.4290758,412.88772,90823.026,-6.5628571,4.0578571,5.2101786,9.5010714
2018-12-28 05:00:00.000   ,9.3465741,3.0748452,443.84074,159824.4,-9.660283,3.0248113,1.0959434,11.165566
2018-12-28 06:00:00.000   ,9.8158475,3.6929037,474.63729,167865.7,-9.0438793,1.4462069,-8.4322414,12.599483
2018-12-28 07:00:00.000   ,8.74475,3.9718543,521.5125,196812.9,-8.4753509,7.7358772,-0.67991228,12.687895
2018-12-28 08:00:00.000   ,8.074322,4.237109,560.56186,238816.7,-7.8815517,6.5386207,-0.82456897,11.041638
2018-12-28 09:00:00.000   ,10.720625,5.6379382,561.16667,261896.7,-5.3381818,6.1786364,-3.4365909,11.378636
2018-12-28 10:00:00.000   ,11.054196,6.0442074,572.2,290770.2,-3.6658036,6.1164286,0.07089286,9.31875
2018-12-28 11:00:00.000   ,10.556186,5.6585676,566.55424,251890.4,-3.9203509,2.282807,0.72561404,8.6345614
2018-12-28 12:00:00.000   ,9.6191667,5.0584298,561.1525,237178.1,-6.1214407,-0.64898305,-1.9566949,7.9676271
2018-12-28 13:00:00.000   ,9.238,5.1150552,575.80833,241194.8,-3.7768103,3.2332759,-0.39818966,8.4683621
2018-12-28 14:00:00.000   ,10.70325,5.7023963,564.82333,226858.5,-4.03,1.4737931,4.0910345,8.6321552
2018-12-28 15:00:00.000   ,10.058793,5.2018001,556.475,276263.9,-4.1500877,3.1197368,-0.10807018,7.5085088
2018-12-28 16:00:00.000   ,8.9683621,4.7300703,561.97759,302943.8,-5.2833333,1.8000877,-2.4164035,7.0616667
2018-12-28 17:00:00.000   ,7.2996667,4.1698185,584.85583,263287.8,-3.6695763,-2.3604237,-2.6027966,5.9473729
2018-12-28 18:00:00.000   ,7.5258333,4.1883004,577.27583,254366.4,-5.2588596,-0.85710526,-2.5355263,6.1221053
2018-12-28 19:00:00.000   ,7.6454167,4.3265842,582.12167,261947.5,-4.3150847,0.57855932,-1.2551695,5.5977119
2018-12-28 20:00:00.000   ,8.4618421,5.0421399,597.33333,265229.1,-3.0932407,-1.0260185,-1.1605556,5.177963
2018-12-28 21:00:00.000   ,9.4814167,5.5452519,591.7875,268234.7,-3.04525,0.35958333,0.63708333,5.1586667
2018-12-28 22:00:00.000   ,9.6999153,5.4505382,580.0661,225987.8,-4.5139655,-2.8128448,-0.02155172,5.5421552
2018-12-28 23:00:00.000   ,2.1296552,1.243379,591.27414,199994.6,-5.3002586,-2.1736207,-0.23896552,5.9373276
2018-12-29 00:00:00.000   ,4.1441667,2.3349318,580.845,224166.1,-2.3896491,-2.497807,1.4065789,5.1075439
2018-12-29 01:00:00.000   ,9.6081897,4.8130035,547.68276,216555.3,-2.4837931,-0.5612069,1.7656897,4.9376724
2018-12-29 02:00:00.000   ,8.8790517,4.7200208,564.19655,215123.7,-1.4189286,5.07125,-0.37544643,6.2819643
2018-12-29 03:00:00.000   ,8.3741379,4.3430722,557.27586,195551.1,-3.6278947,-0.91131579,-0.52991228,5.1850877
2018-12-29 04:00:00.000   ,8.0941071,4.1372603,553.24018,193256.1,-3.629,2.2150909,-1.1261818,5.002
2018-12-29 05:00:00.000   ,7.7609091,4.0609322,559.75545,169695.4,-2.9514545,0.02445455,-0.75418182,4.441
2018-12-29 06:00:00.000   ,7.2668333,3.6170912,545.945,147956.5,-3.795,1.1561207,-2.2638793,4.894569
2018-12-29 07:00:00.000   ,7.9833621,4.0613007,551.92672,145408.2,-2.7417544,2.8304386,-2.1971053,5.1025439
2018-12-29 08:00:00.000   ,8.39375,4.3463846,556.83667,163067.9,-0.83543103,4.1644828,-0.30810345,4.8093966
2018-12-29 09:00:00.000   ,8.6820455,4.4276632,552.60909,176616.3,-1.2159524,3.0702381,1.0328571,4.347619
2018-12-29 10:00:00.000   ,8.79625,4.4776147,552.09821,172092.6,-0.07883929,3.6325,-0.23482143,4.2452679
2018-12-29 11:00:00.000   ,7.4715,3.3296674,516.58083,188879.3,-3.4873729,1.4847458,-0.99652542,4.9620339
2018-12-29 12:00:00.000   ,7.9341667,3.4627128,511.21,179534.7,-3.7973729,2.8064407,-1.235339,5.3129661
2018-12-29 13:00:00.000   ,8.0671552,3.5419615,512.74741,138849.0,-3.0035088,3.6764912,-1.9735965,5.2568421
2018-12-29 14:00:00.000   ,8.4361667,3.5886026,504.69833,209446.2,-3.7620536,2.225,-1.8419643,5.0177679
2018-12-29 15:00:00.000   ,8.52575,3.5404828,498.6625,215229.9,-3.8983898,2.2479661,-1.3138983,4.9578814
2018-12-29 16:00:00.000   ,10.006897,4.6948913,530.03534,193422.9,-0.08741379,2.457069,1.8144828,4.5046552
2018-12-29 17:00:00.000   ,9.3368644,4.1199005,514.02542,178327.8,-1.5618644,2.1880508,1.3954237,4.479661
2018-12-29 18:00:00.000   ,10.182175,4.8695912,535.1404,161952.4,2.0808642,2.3190123,2.2598457,4.1690741
2018-12-29 19:00:00.000   ,10.190444,4.514141,515.03028,202996.9,-0.51053672,-0.27206215,1.0475141,3.1183898
2018-12-29 20:00:00.000   ,9.8064167,4.3140176,513.24833,164400.0,-2.6091525,3.324661,0.93635593,4.9444068
2018-12-29 21:00:00.000   ,10.162542,4.4487418,511.98729,159319.3,-1.8318966,4.1762069,-0.07103448,5.0067241
2018-12-29 22:00:00.000   ,9.2215833,4.0544076,513.10083,124650.5,-1.4970339,4.9790678,-0.12754237,5.4179661
2018-12-29 23:00:00.000   ,7.8416667,3.3133467,503.00351,119069.4,-2.2571053,4.5218421,-0.48385965,5.2099123
2018-12-30 00:00:00.000   ,2.4841071,1.038015,500.21696,104129.6,-2.0008036,4.6667857,-0.74553571,5.4621429
2018-12-30 01:00:00.000   ,1.7529661,0.73788689,502.05339,113968.5,-3.1033036,3.3957143,0.805625,5.4646429
2018-12-30 02:00:00.000   ,1.3645,0.56555039,498.185,79648.375,-4.2805833,3.6049167,-1.0868333,5.8891667
2018-12-30 03:00:00.000   ,8.1602542,3.6189798,515.32712,144865.8,-2.8115254,2.9333898,0.00262712,5.255678
2018-12-30 04:00:00.000   ,8.2691228,3.6389147,513.33158,124174.1,-2.7603636,3.9564545,-2.5727273,5.686
2018-12-30 05:00:00.000   ,8.5526271,3.7996074,515.77627,125467.6,-2.5368966,4.21,-1.4932759,5.8948276
2018-12-30 06:00:00.000   ,8.1761667,3.5671657,511.12667,144317.3,-3.0448305,3.8088983,-1.9912712,5.6725424
2018-12-30 07:00:00.000   ,8.0930508,3.6073428,516.62966,161793.2,-2.6705932,3.1055085,-2.5740678,5.2308475
2018-12-30 08:00:00.000   ,8.4525833,3.8655318,523.30111,163221.9,-2.5015537,1.8177684,-1.5028249,4.9100282
2018-12-30 09:00:00.000   ,8.1229412,3.7056111,522.6549,213207.2,-3.7960784,0.96156863,-1.7384314,4.9301961
2018-12-30 10:00:00.000   ,8.7083621,4.0740165,529.27931,211579.4,-2.7874561,1.015614,0.99473684,4.7064912
2018-12-30 11:00:00.000   ,9.108,4.4278834,539.54583,189854.5,-1.7527119,2.7117797,0.10830508,4.1842373
2018-12-30 12:00:00.000   ,9.6048333,4.8581667,550.3425,188652.0,-1.6051695,1.6351695,-1.3210169,4.0417797
2018-12-30 13:00:00.000   ,9.7801667,5.0165171,554.20417,210518.0,-1.2007627,0.28449153,0.91355932,3.7645763
2018-12-30 14:00:00.000   ,9.7569828,5.0375804,556.02586,213426.4,-2.2406034,-2.0093966,1.5248276,4.355431
2018-12-30 15:00:00.000   ,10.125169,5.2698548,558.26441,248910.9,-3.0429464,1.5359821,0.71008929,3.9634821
2018-12-30 16:00:00.000   ,9.9256034,5.0765415,553.41034,240815.2,-3.7942241,0.62258621,0.01051724,4.4713793
2018-12-30 17:00:00.000   ,10.29475,5.3012208,555.2925,223440.7,-1.2905085,3.5655932,1.0438136,4.8305085
2018-12-30 18:00:00.000   ,9.7496667,4.9251535,549.9925,200797.3,-0.43508621,2.9664655,0.83301724,3.8784483
2018-12-30 19:00:00.000   ,9.4905833,4.849685,553.16167,186358.9,0.62254237,2.9673729,0.94237288,3.9730508
2018-12-30 20:00:00.000   ,9.2145763,4.6643743,550.55508,172872.0,0.67284483,3.9698276,0.4325,4.6671552
2018-12-30 21:00:00.000   ,8.8271552,4.453836,549.66552,167972.4,2.2172807,2.9344737,0.45631579,3.865
2018-12-30 22:00:00.000   ,7.8717797,3.7900963,536.94576,170162.5,0.23336207,3.0316379,0.65534483,3.3537069
2018-12-30 23:00:00.000   ,6.4983621,2.9732158,523.42328,156608.6,-2.7733621,1.6014655,0.06810345,3.8066379
2018-12-31 00:00:00.000   ,2.1627966,0.99258317,524.22458,117651.5,-4.4579661,-0.61686441,-1.3650847,4.7340678
2018-12-31 01:00:00.000   ,7.2704167,3.2933025,520.80833,159343.4,-1.3250847,0.51932203,-1.1480508,4.3211017
2018-12-31 02:00:00.000   ,6.6266667,2.97172,518.20088,150377.6,2.8819298,3.5157895,0.12859649,4.7528947
2018-12-31 03:00:00.000   ,7.0266949,3.0463246,509.51186,148452.4,1.8022807,4.4482456,-0.29631579,5.1152632
2018-12-31 04:00:00.000   ,7.5151724,3.1553531,501.41379,159744.0,0.80310345,3.7105172,-0.43612069,4.4110345
2018-12-31 05:00:00.000   ,7.3630508,3.0891499,501.22458,151199.3,2.425431,4.2069828,-1.877069,5.3138793
2018-12-31 06:00:00.000   ,8.161,3.3545652,496.12167,156074.7,-2.5844915,2.6311017,1.4423729,4.6511017
2018-12-31 07:00:00.000   ,7.9811667,3.2083207,490.6225,178961.9,-4.357069,1.4398276,1.8284483,5.3200862
2018-12-31 08:00:00.000   ,8.2096667,3.4329649,500.39583,162355.4,-1.2651852,1.6462037,1.1377778,5.0525926
2018-12-31 09:00:00.000   ,8.1315625,3.3841146,499.20313,154625.9,0.5278125,4.66125,-0.8815625,5.456875
2018-12-31 10:00:00.000   ,8.2353448,3.2803172,488.38103,154362.0,-1.0681034,4.1071552,-2.0077586,5.9536207
2018-12-31 11:00:00.000   ,8.1487288,3.2285973,487.0839,166056.9,-0.43991228,2.5957895,-3.744386,5.2388596
2018-12-31 12:00:00.000   ,8.0629661,2.9803227,470.46356,189562.9,-4.5585345,-0.4562069,-1.7815517,5.2680172
2018-12-31 13:00:00.000   ,7.9657018,2.8849281,465.69035,199183.8,-4.3859649,0.54245614,-0.35912281,4.8614912
2018-12-31 14:00:00.000   ,8.04325,2.9620256,469.59167,193795.3,-3.1978947,1.11,-0.65175439,4.5830702
2018-12-31 15:00:00.000   ,7.81175,2.8128284,464.34333,200547.3,-3.889661,-1.0035593,0.10025424,4.5073729
2018-12-31 16:00:00.000   ,8.2373333,2.9474908,462.88667,173914.6,-3.819661,-1.8622881,-0.19084746,4.3076271
2018-12-31 17:00:00.000   ,7.7555172,2.7701427,462.47414,173651.1,-3.8926316,-1.5382456,0.17105263,4.2194737
2018-12-31 18:00:00.000   ,7.4463333,2.7078682,466.6425,168618.5,-3.4630702,-1.6239474,1.2923684,4.1207895
2018-12-31 19:00:00.000   ,6.9862931,2.5376903,466.37759,174043.9,-3.755,-0.87172414,0.73810345,4.0307759
2018-12-31 20:00:00.000   ,7.4131034,2.7222706,468.92931,196315.3,-3.3862069,-0.30517241,0.20689655,3.4925862
2018-12-31 21:00:00.000   ,6.9847414,2.5130507,464.15948,208562.3,-3.3021053,0.55122807,-0.35219298,3.442807
2018-12-31 22:00:00.000   ,6.9243966,2.5167787,466.52328,160672.5,-2.2477586,1.4177586,0.59543103,3.1030172
2018-12-31 23:00:00.000   ,1.6408333,0.59339287,465.35104,49458.063,-1.3948958,1.0278125,3.8965625,4.481875
