2016-04-08 10:00:00.000   ,    9.3286735,    2.4440517,361.57333,104885.0,  -0.06208333,    2.9120833,    5.0891667,    7.7341667
2016-04-08 11:00:00.000   ,    8.8337500,    2.2330532,355.16333,68559.167,   0.32708333,    1.4658333,    7.5329167,    7.9454167
2016-04-08 12:00:00.000   ,    10.179583,    2.5671552,354.74167,52741.667,   0.57708333,    3.5366667,    5.4604167,    6.7004167
2016-04-08 13:00:00.000   ,    7.2725000,    1.8064978,352.06917,37530.0,    1.9800000,    1.6583333,    6.3350000,    7.1525000
2016-04-08 14:00:00.000   ,    9.0975000,    2.2396989,350.4975,33347.5,    1.7391667,    4.5750000,    4.3050000,    6.6691667
2016-04-08 15:00:00.000   ,    8.3941667,    2.0950234,352.90417,33885.0,    2.0550000,    2.9683333,    4.9500000,    6.4083333
2016-04-08 16:00:00.000   ,    6.6783333,    1.6001910,345.7825,34001.667,   0.87916667,   0.84916667,    6.3150000,    6.5775000
2016-04-08 17:00:00.000   ,    7.3425000,    1.8123689,350.95583,34164.167,    1.6458333,   0.83083333,    5.8050000,    6.4075000
2016-04-08 18:00:00.000   ,    6.6075000,    1.6321089,351.08083,30755.0,    1.6291667,    2.7350000,    5.1216667,    6.2708333
2016-04-08 19:00:00.000   ,    6.5650000,    1.6494351,354.08,28926.667,    1.1333333,    2.0016667,    5.2658333,    5.7883333
2016-04-08 20:00:00.000   ,    7.5958333,    1.8814409,351.5675,56150.0,  -0.89500000,  -0.44750000,    1.7175000,    4.1250000
2016-04-08 21:00:00.000   ,    6.6350000,    1.6323417,350.3775,40555.0,  -0.64333333,    2.6558333,    3.4000000,    4.7091667
2016-04-08 22:00:00.000   ,    6.4883333,    1.5571916,346.06333,40307.5,   -1.2966667,    1.2816667,    3.6075000,    4.4425000
2016-04-08 23:00:00.000   ,    6.3350000,    1.5272238,346.84,34813.333,   0.10916667,    1.9366667,    3.8183333,    4.3641667
2016-04-09 00:00:00.000   ,    5.8175000,    1.3981297,346.30333,41900.833,   -1.1291667,    2.8325000,    2.9483333,    4.5508333
2016-04-09 01:00:00.000   ,    6.0291667,    1.4678408,348.5475,37196.667,  -0.67250000,    2.5069444,    3.4036111,    4.7475000
2016-04-09 02:00:00.000   ,    6.2391667,    1.5252487,349.2675,29603.333,   0.33333333,   0.91666667,    4.2558333,    4.5183333
2016-04-09 03:00:00.000   ,    6.0566667,    1.4473683,345.32167,36545.0,   -1.1725000,  -0.15916667,    3.1375000,    3.7916667
2016-04-09 04:00:00.000   ,    6.3475000,    1.5030274,343.7425,45155.833,   -2.0191667,    1.3133333,    2.7491667,    3.8508333
2016-04-09 05:00:00.000   ,    6.9133333,    1.6516085,345.27167,36318.333,   0.03250000,   0.04000000,    4.2975000,    4.6125000
2016-04-09 06:00:00.000   ,    7.4658333,    1.8066289,347.49333,35842.5,   0.54000000,  -0.32166667,    4.6500000,    5.0433333
2016-04-09 07:00:00.000   ,    7.2868889,    1.7710399,348.2525,44696.667,  -0.88666667,   0.38250000,    4.0841667,    4.6208333
2016-04-09 08:00:00.000   ,    8.3491667,    2.0401415,349.18833,40630.833,  -0.55916667,    3.2116667,    2.2991667,    4.3191667
2016-04-09 09:00:00.000   ,    8.2483333,    2.0065852,348.415,40165.0,   -1.7183333,    1.5450000,    3.5233333,    4.4966667
2016-04-09 10:00:00.000   ,    6.7577778,    1.5715299,340.65167,34327.5,  -0.91583333,  -0.00583333,    3.6641667,    4.0350000
2016-04-09 11:00:00.000   ,    6.8025000,    1.5792765,340.36583,29589.167,  -0.48916667,  -0.17000000,    3.6358333,    3.8450000
2016-04-09 12:00:00.000   ,    6.4016667,    1.4619604,337.57667,28085.833,   -3.4750000,    1.7200000,  -0.13333333,    4.0141667
2016-04-09 13:00:00.000   ,    6.2683333,    1.3975290,333.54583,24954.167,   -3.4091667,    1.4508333,   0.30083333,    4.0725000
2016-04-09 14:00:00.000   ,    8.0291667,    1.8400779,338.16917,26856.667,   0.23333333,    1.5150000,    2.4958333,    3.2383333
2016-04-09 15:00:00.000   ,    6.2000000,    1.3592522,330.75417,32813.333,   -3.4350000,   0.68000000,   0.39000000,    3.5958333
2016-04-09 16:00:00.000   ,    6.2791667,    1.3659257,329.46833,26191.667,   -3.3600000,   0.85583333,  -0.06250000,    3.5891667
2016-04-09 17:00:00.000   ,    5.9908333,    1.4347540,345.6975,33635.833,   -2.0425000,    2.6516667,  -0.23666667,    4.0450000
2016-04-09 18:00:00.000   ,    4.8591667,    1.2093782,352.4125,40762.5,   -3.4083333,    2.8791667,  -0.65666667,    4.9708333
2016-04-09 19:00:00.000   ,    5.5058333,    1.3185116,345.68583,40540.833,   -3.7833333,    3.0916667,  -0.02333333,    5.0200000
2016-04-09 20:00:00.000   ,    5.2538889,    1.2422678,343.49333,35826.667,   -2.5083333,    2.9141667,    2.4461111,    4.7325000
2016-04-09 21:00:00.000   ,    5.2752778,    1.2124219,338.65333,38956.667,   -3.1958333,    1.5491667,    1.0288889,    4.0075000
2016-04-09 22:00:00.000   ,    5.6300000,    1.3091228,340.63333,37747.5,   -2.7316667,    3.0408333,   0.07416667,    4.2041667
2016-04-09 23:00:00.000   ,    5.3783333,    1.2417042,339.41917,35552.5,   -2.9241667,    2.6200000,  -0.24833333,    3.9700000
2016-04-10 00:00:00.000   ,    6.1443350,    1.4465795,342.75583,48333.333,   -1.5825000,    1.4991667,   0.91250000,    2.9491667
2016-04-10 01:00:00.000   ,    7.1650000,    1.6933476,343.4125,30364.167,   -2.6275000,    2.5941667,   0.94500000,    3.8791667
2016-04-10 02:00:00.000   ,    8.5991379,    2.0897751,348.23583,24172.5,   -3.0025000,    3.0841667,   0.71166667,    4.3958333
2016-04-10 03:00:00.000   ,    8.3500000,    2.0484947,349.885,28982.5,   -3.3550000,    1.6216667,   -1.4266667,    4.3875000
2016-04-10 04:00:00.000   ,    6.0929167,    1.4657097,346.4675,41215.833,   -3.8916667,  -0.35666667,   0.58500000,    4.2283333
2016-04-10 05:00:00.000   ,    6.3351944,    1.5361049,347.84167,58303.333,   -4.2341667,   0.35000000,  -0.70916667,    4.3475000
2016-04-10 06:00:00.000   ,    6.7413889,    1.5983250,343.96083,37756.667,   -4.3741667,  -0.30583333,  -0.56583333,    4.4925000
2016-04-10 07:00:00.000   ,    7.8091667,    1.8642741,345.14667,38752.5,   -3.8250000,   0.23583333,   -1.5325000,    4.6416667
2016-04-10 08:00:00.000   ,    8.6108333,    2.0580680,345.34917,43556.667,   -3.6716667,    1.3075000,   -2.5525000,    4.9366667
2016-04-10 09:00:00.000   ,    7.8658333,    1.8354708,341.23417,40250.833,   -4.3891667,    1.7633333,   0.25750000,    4.8508333
2016-04-10 10:00:00.000   ,    8.5891667,    1.9992203,340.805,45945.0,   -3.3608333,    1.8983333,    1.9675000,    4.7308333
2016-04-10 11:00:00.000   ,    14.088667,    3.5049618,352.33667,39884.167,   -2.5858333,    2.4416667,    3.8391667,    5.7650000
2016-04-10 12:00:00.000   ,    21.660000,    5.5513648,357.62,38842.5,   -2.7750000,    2.7316667,    2.9783333,    6.2866667
2016-04-10 13:00:00.000   ,    18.765833,    4.6247206,350.67917,28513.333,   -4.6763889,    4.5902778,    1.1747222,    6.7111111
2016-04-10 14:00:00.000   ,    9.9325000,    2.6449586,364.52833,48109.167,   -3.3833333,   0.65000000,    5.9475000,    7.5558333
2016-04-10 15:00:00.000   ,    5.3208333,    1.5461793,380.795,70215.0,   -6.2883333,    3.4691667,    6.1458333,    9.5400000
2016-04-10 16:00:00.000   ,    5.6580556,    1.6173117,377.67167,71021.667,   -5.6033333,    3.8883333,    4.8591667,    8.6533333
2016-04-10 17:00:00.000   ,    5.9731944,    1.6824157,374.89917,83746.667,   -4.8391667,    1.4366667,    4.5575000,    7.3991667
2016-04-10 18:00:00.000   ,    8.0341667,    2.1760867,367.63667,58035.0,   -5.5316667,    3.7541667,    2.6483333,    7.5391667
2016-04-10 19:00:00.000   ,    6.8044444,    2.0729086,389.8925,103740.8,   -4.8958333,    2.7025000,    3.8208333,    7.0650000
2016-04-10 20:00:00.000   ,    7.6300000,    2.3622566,393.05417,125135.8,   -4.9966667,   0.39666667,    2.9600000,    6.1400000
2016-04-10 21:00:00.000   ,    5.7183333,    1.8222371,398.76667,84011.667,   -2.3950000,    1.7408333,    6.0600000,    6.8125000
2016-04-10 22:00:00.000   ,    6.0641667,    2.0821004,413.92,126190.0,   0.62083333,   -1.4791667,  -0.75416667,    4.2166667
2016-04-10 23:00:00.000   ,    5.6258333,    1.8400794,403.995,131480.8,   -3.4954167,  -0.48750000,  -0.32708333,    5.4300000
2016-04-11 00:00:00.000   ,    7.2903448,    2.3017161,396.92,147035.8,   -3.3262500,   0.13833333,    1.2079167,    3.6041667
2016-04-11 01:00:00.000   ,    6.0137500,    1.7349972,379.42667,94490.0,   -3.9608333,  -0.24666667,    3.0633333,    5.1966667
2016-04-11 02:00:00.000   ,    6.8833333,    2.0243292,383.0825,105045.8,   -4.3058333,   -1.4708333,    3.6958333,    6.0458333
2016-04-11 03:00:00.000   ,    5.4511111,    1.4209366,360.65833,73202.5,   -5.9691667,   0.66333333,    3.0833333,    6.9516667
2016-04-11 04:00:00.000   ,    5.1471264,    1.2980976,354.75,79866.667,   -6.7816667,   0.89666667,    1.8066667,    7.1166667
2016-04-11 05:00:00.000   ,    5.3808333,    1.3414186,352.7025,72701.667,   -6.6908333,    1.3408333,    1.4816667,    7.0141667
2016-04-11 06:00:00.000   ,    5.8258333,    1.4548888,353.01,77918.333,   -6.6241667,    1.6950000,    1.2375000,    6.9575000
2016-04-11 07:00:00.000   ,    6.1780556,    1.5357554,352.1975,69594.167,   -6.2041667,    2.0700000,    1.6058333,    6.7358333
2016-04-11 08:00:00.000   ,    5.1500000,    1.2678461,350.49417,50496.667,   -6.4158333,    3.7558333,    1.1350000,    7.5658333
2016-04-11 09:00:00.000   ,    5.6525000,    1.4233361,354.47417,41330.833,   -5.3366667,    5.1741667,   0.68500000,    7.5450000
2016-04-11 10:00:00.000   ,    6.3441667,    1.6182927,356.77333,44992.5,   -4.9450000,    5.7566667,  -0.68916667,    7.7025000
2016-04-11 11:00:00.000   ,    6.1325000,    1.5373641,353.68833,41150.833,   -5.3936111,    5.7316667,   0.06888889,    8.0125000
2016-04-11 12:00:00.000   ,    6.8952778,    1.7817635,359.0875,58023.333,   -5.0272222,    5.0475000,  -0.23305556,    7.3550000
2016-04-11 13:00:00.000   ,    6.1705556,    1.5708472,356.415,54967.5,   -5.5766667,    5.2375000,   -1.2633333,    7.9050000
2016-04-11 14:00:00.000   ,    8.6633333,    2.3070266,364.53139,66637.222,   -4.5063889,    4.5175000,   -1.1430556,    7.1430556
2016-04-11 15:00:00.000   ,    8.7913333,    2.3789056,367.46194,57833.611,   -4.6452778,    4.5416667,   -2.3869444,    8.1402778
2016-04-11 16:00:00.000   ,    8.0345833,    2.1574852,366.0525,76910.0,   -5.4587500,    4.1004167,   -3.4504167,    8.6012500
2016-04-11 17:00:00.000   ,    7.9116667,    2.2664919,378.08917,77379.167,   -4.7333333,    7.3158333,   -1.9633333,    9.3833333
2016-04-11 18:00:00.000   ,    8.7724444,    2.6250497,386.42,95781.667,   -5.5033333,    8.0191667,   0.57416667,    10.312500
2016-04-11 19:00:00.000   ,    9.5208333,    2.7704959,381.05917,84436.667,   -5.1341667,    7.6750000,   0.71416667,    10.240833
2016-04-11 20:00:00.000   ,    7.3555556,    2.0574297,373.59917,76382.5,   -4.9016667,    7.4375000,    1.9458333,    9.3308333
2016-04-11 21:00:00.000   ,    7.0975000,    1.9485857,370.13333,86000.0,   -5.6750000,    6.5308333,    2.6083333,    9.1033333
2016-04-11 22:00:00.000   ,    6.0711111,    1.6705803,370.55333,73429.167,   -2.3066667,    8.1583333,  -0.00500000,    9.0466667
2016-04-11 23:00:00.000   ,    5.8758333,    1.6269993,371.715,62755.0,  -0.13000000,    8.0616667,   -1.3733333,    8.8650000
2016-04-12 00:00:00.000   ,    5.4591111,    1.4430105,363.1825,67238.333,   -6.3425000,    5.7650000,    2.3833333,    9.0175000
2016-04-12 01:00:00.000   ,    9.5500000,    2.7584071,379.64583,76650.833,  -0.42750000,   -4.6841667,   -1.1133333,    8.3800000
2016-04-12 02:00:00.000   ,    5.5437037,    1.8787579,411.23167,187414.2,    5.7291667,   -2.0283333,   -4.2416667,    7.9091667
2016-04-12 03:00:00.000   ,    6.3450000,    2.1455349,410.77417,171911.7,    2.1591667,   -4.2775000,   -1.5241667,    6.3891667
2016-04-12 04:00:00.000   ,    6.4857447,    1.9875263,391.04583,138833.3,   0.68833333,   -3.4900000,    5.1875000,    7.2783333
2016-04-12 05:00:00.000   ,    9.7586111,    3.0138255,392.56917,90739.167,   -4.3733333,   -5.4858333,    1.2991667,    7.6858333
2016-04-12 06:00:00.000   ,    9.0665000,    2.7431518,388.55833,68828.333,  -0.34333333,   -3.8933333,    1.1316667,    5.7866667
2016-04-12 07:00:00.000   ,    12.618333,    3.4618718,370.00333,60177.5,  -0.77166667,   -3.0800000,    1.1733333,    4.1991667
2016-04-12 08:00:00.000   ,    11.780000,    3.2038374,368.395,60779.167,  -0.44916667,   -6.0383333,    1.3550000,    6.5741667
2016-04-12 09:00:00.000   ,    8.0017778,    2.6249645,404.59417,154582.5,    4.2441667,   -3.8158333,   -1.4300000,    6.2966667
2016-04-12 10:00:00.000   ,    5.3613141,    1.8816263,418.48722,168280.8,    5.8713889,   -5.9519444,  -0.80361111,    8.7713889
2016-04-12 11:00:00.000   ,    4.7349702,    1.7363930,427.77611,172645.8,    5.4819444,   -5.2447222,   -1.2222222,    8.4411111
2016-04-12 12:00:00.000   ,    3.3185333,    1.2553654,434.47333,134223.3,    8.4633333,   -3.6791667,   -4.4833333,    10.335833
2016-04-12 13:00:00.000   ,    3.9740278,    1.5380681,439.46417,132346.7,    6.8100000,   -7.9525000,   -3.4075000,    11.154167
2016-04-12 14:00:00.000   ,    6.5679012,    2.3220560,420.02407,111028.7,    4.4453704,   -8.4870370,  -0.37777778,    10.347222
2016-04-12 15:00:00.000   ,    7.3227778,    2.2787777,394.06167,73556.667,    5.9375000,   -8.1158333,   -3.7550000,    11.120000
2016-04-12 16:00:00.000   ,    6.9329944,    2.1731677,395.49167,75727.5,    5.1513889,   -9.5305556,   -1.5000000,    11.128056
2016-04-12 17:00:00.000   ,    11.140175,    3.2986323,384.39,54573.333,    7.9683333,   -7.1933333,   -3.2633333,    11.493333
2016-04-12 18:00:00.000   ,    17.341667,    5.4941833,397.61,43953.333,    7.1758333,   -8.7100000,   -4.3591667,    12.219167
2016-04-12 19:00:00.000   ,    22.817500,    7.6229446,408.29917,50100.0,    5.2716667,   -10.089167,   -3.3800000,    12.262500
2016-04-12 20:00:00.000   ,    22.615833,    6.9387312,391.2775,62138.333,   -6.8633333,   -7.9716667,    4.7058333,    12.728333
2016-04-12 21:00:00.000   ,    12.164139,    4.8469511,445.9075,228650.0,    6.8975000,   -4.3650000,   -6.2908333,    14.140833
2016-04-12 22:00:00.000   ,    6.2985345,    2.9240795,481.31121,372543.1,    2.8465517,   -11.156034,   -5.4362069,    14.841379
2016-04-12 23:00:00.000   ,    6.2688889,    3.0383058,491.78083,456433.3,    1.4558333,   -8.4466667,   -6.3333333,    12.147500
2016-04-13 00:00:00.000   ,    7.7472952,    3.8089187,495.30982,396282.7,    3.0455357,   -8.1854167,   -6.7312500,    11.892262
2016-04-13 01:00:00.000   ,    11.149713,    5.4150732,492.29052,388373.6,    5.1267241,   -10.074425,   -5.5198276,    13.785920
2016-04-13 02:00:00.000   ,    5.7089506,    3.1859314,527.705,268991.7,    6.6133333,   -2.0533333,   -3.7758333,    8.3508333
2016-04-13 03:00:00.000   ,    4.5392222,    2.7244809,547.27083,241758.3,    4.6300000,   -3.4433333,   -1.2733333,    7.0725000
2016-04-13 04:00:00.000   ,    4.9427610,    3.2201026,570.16583,335116.7,    6.2700000,   -1.5475000,   -2.9433333,    7.3941667
2016-04-13 05:00:00.000   ,    4.1606548,    2.6350622,562.1675,316208.3,    5.5808333,   -3.8675000,   -2.0633333,    8.0358333
2016-04-13 06:00:00.000   ,    3.8798148,    2.7573950,595.51833,313208.3,    1.7558333,   -6.2475000,   -1.0808333,    8.7400000
2016-04-13 07:00:00.000   ,    4.0055556,    3.1598273,627.41,446558.3,   0.30000000,   -2.5308333,   -2.2875000,    6.5575000
2016-04-13 08:00:00.000   ,    4.1399371,    2.9543322,596.73833,286865.8,    4.7991667,   0.53416667,   -1.6400000,    5.7125000
2016-04-13 09:00:00.000   ,    3.9923913,    2.7928954,590.82917,224758.3,    5.0791667,   0.95166667,   -1.2025000,    5.7991667
2016-04-13 10:00:00.000   ,    3.3479885,    2.3123001,587.05833,237508.3,    4.9791667,   -1.3008333,    1.2825000,    6.1666667
2016-04-13 11:00:00.000   ,    3.2550000,    2.1980721,580.4925,198658.3,    5.1975000,   0.40500000,   -2.2891667,    6.1808333
2016-04-13 12:00:00.000   ,    2.8961111,    1.8855355,569.98167,193100.0,    4.6933333,   -1.6416667,   -3.1116667,    6.8816667
2016-04-13 13:00:00.000   ,    2.9262821,    1.7666275,548.865,204875.0,    5.5288889,   -3.4294444,   -1.0288889,    6.9822222
2016-04-13 14:00:00.000   ,    2.9870652,    1.8603994,557.48333,220633.3,    3.2241667,   0.65833333,   -4.4041667,    6.7183333
2016-04-13 15:00:00.000   ,    3.0346014,    1.9556706,567.085,297191.7,    2.8483333,   0.69333333,   -3.1375000,    5.8966667
2016-04-13 16:00:00.000   ,    3.5802778,    2.2050600,554.37417,341308.3,    4.7091667,   0.75583333,   -2.1941667,    5.5691667
2016-04-13 17:00:00.000   ,    3.7220085,    2.2797699,552.85083,325400.0,    4.0783333,   -2.7258333,  -0.56500000,    5.6225000
2016-04-13 18:00:00.000   ,    3.3590909,    2.0013243,545.25417,279300.0,    5.2425000,  -0.56916667,  -0.58583333,    6.2983333
2016-04-13 19:00:00.000   ,    3.1277244,    1.8215933,539.09167,279400.0,    3.4950000,  -0.69111111,   -3.6602778,    5.8069444
2016-04-13 20:00:00.000   ,    3.2804808,    1.8720366,533.62917,307116.7,    3.9641667,  -0.34583333,   -2.1383333,    5.2916667
2016-04-13 21:00:00.000   ,    2.9854167,    1.6883550,531.2275,314650.0,    3.1125000,    1.4108333,   -2.9250000,    4.9108333
2016-04-13 22:00:00.000   ,    2.8283333,    1.5782174,527.67833,304983.3,    3.5916667,  -0.12333333,   -2.6533333,    4.9491667
2016-04-13 23:00:00.000   ,    2.7978889,    1.5726212,529.6,278700.0,    2.8341667,   -1.5150000,   -2.5800000,    4.8100000
2016-04-14 00:00:00.000   ,    2.4544697,    1.2977932,513.65917,306400.0,    3.2291667,  -0.06833333,   -1.9900000,    4.1608333
2016-04-14 01:00:00.000   ,    2.8304965,    1.5272087,518.8825,325325.0,    3.5375000,   0.09750000,   -2.0925000,    4.2225000
2016-04-14 02:00:00.000   ,    2.5771667,    1.3801627,516.94583,295891.7,    2.8866667,   -1.5566667,   -1.9283333,    3.8958333
2016-04-14 03:00:00.000   ,    2.3388988,    1.1111605,486.89333,180235.8,    1.9400000,   -1.0275000,   -3.0033333,    3.8825000
2016-04-14 04:00:00.000   ,    2.7468293,    1.2704027,480.40333,163123.3,  -0.31916667,   -2.0658333,   -2.6558333,    3.5733333
2016-04-14 05:00:00.000   ,    3.0744318,    1.3345761,465.415,160661.7,    1.3950000,   -1.9241667,   -1.8333333,    3.3341667
2016-04-14 06:00:00.000   ,    3.2194444,    1.4002082,465.86167,141884.2,   0.71583333,   -3.0041667,  -0.49666667,    3.5283333
2016-04-14 07:00:00.000   ,    2.8259259,    1.1585118,452.29417,117537.5,    1.8516667,   -2.1408333,   -1.3225000,    3.6533333
2016-04-14 08:00:00.000   ,    4.4868217,    1.9737109,468.515,166010.8,    2.7433333,   -3.5483333,  -0.17416667,    4.7566667
2016-04-14 09:00:00.000   ,    8.3988506,    3.9713415,485.74667,108059.2,    4.9541667,   -6.7550000,   -1.4700000,    8.6883333
2016-04-14 10:00:00.000   ,    7.7675000,    3.7283677,489.40667,93110.833,    3.5116667,   -3.2916667,   -3.8350000,    8.9808333
2016-04-14 11:00:00.000   ,    5.5163793,    2.5984116,484.81724,88347.414,    3.2922414,   -1.9163793,   -6.4896552,    8.1293103
2016-04-14 12:00:00.000   ,    2.3308333,    1.0159848,466.37917,36126.667,    3.2633333,    3.3533333,   -7.8791667,    9.2266667
2016-04-14 13:00:00.000   ,    3.0916667,    1.2880124,455.9475,38060.0,    5.7066667,  -0.99416667,   -6.9575000,    9.1025000
2016-04-14 14:00:00.000   ,    3.1953448,    1.2882737,448.535,46585.0,    6.5958333,   -1.1441667,   -6.0791667,    9.0700000
