2014-12-28 01:00:00.000   ,7.7948718,2.6255463,409.97417,54290.0,-2.6291667,-5.8808333,-2.9425,7.1533333
2014-12-28 02:00:00.000   ,7.3675,2.3970003,402.92583,45607.5,-3.7733333,-5.595,-2.0058333,7.1941667
2014-12-28 03:00:00.000   ,7.8814444,2.4065004,390.33833,45195.833,-1.1633333,-6.3091667,1.0033333,6.8491667
2014-12-28 04:00:00.000   ,7.122284,2.0638508,380.26,69851.667,2.2675,-5.7091667,1.8375,7.0033333
2014-12-28 05:00:00.000   ,6.6436111,1.9420397,381.925,60477.5,0.8925,-6.1116667,1.8558333,7.2116667
2014-12-28 06:00:00.000   ,7.9459444,2.299923,380.045,49294.167,1.7125,-6.4225,-0.58,7.0908333
2014-12-28 07:00:00.000   ,7.3789122,2.0025789,368.00167,88554.167,4.8125,-2.2341667,-1.2825,6.71
2014-12-28 08:00:00.000   ,6.4591667,1.7002802,362.42917,89394.167,5.2425,-0.8675,0.50666667,7.0091667
2014-12-28 09:00:00.000   ,6.7844444,1.9102336,374.8325,79278.333,2.4433333,-4.8525,2.645,7.0341667
2014-12-28 10:00:00.000   ,7.4416667,2.1818607,382.49833,58995.0,-0.05,-6.5191667,0.26166667,7.55
2014-12-28 11:00:00.000   ,8.1154167,2.3528819,380.36083,74721.667,2.7333333,-6.0008333,2.8625,8.7333333
2014-12-28 12:00:00.000   ,8.955,2.6976449,387.71333,73985.0,2.0975,-6.035,3.7258333,8.5275
2014-12-28 13:00:00.000   ,9.4416667,2.7947181,384.3225,75760.0,5.3916667,-1.8275,7.0341667,9.5116667
2014-12-28 14:00:00.000   ,8.8358333,2.6229516,384.8775,60238.333,4.9783333,-7.1433333,4.6025,10.655
2014-12-28 15:00:00.000   ,10.0825,2.9198767,380.145,54535.0,5.1366667,-7.2366667,3.1675,10.1525
2014-12-28 16:00:00.000   ,9.6058333,2.8231989,382.96083,55220.0,0.755,-8.6475,-1.5716667,10.754167
2014-12-28 17:00:00.000   ,7.7158333,2.2841218,384.34333,59950.833,5.3783333,-6.0266667,6.6125,11.509167
2014-12-28 18:00:00.000   ,10.631667,3.0644608,379.25167,44630.0,0.97416667,-11.128333,-3.6441667,12.005
2014-12-28 19:00:00.000   ,8.9333333,2.7904883,394.80667,91510.833,-3.8833333,-7.5728333,-5.8545,12.831667
2014-12-28 20:00:00.000   ,10.0,3.2325988,401.63083,139092.5,5.7958333,-3.5416667,5.1516667,9.9925
2014-12-28 21:00:00.000   ,11.702778,3.7296955,398.78917,167158.3,7.4183333,-1.4233333,4.2858333,9.695
2014-12-28 22:00:00.000   ,12.563492,4.0134574,399.25952,162523.8,5.9380952,-6.8904762,-0.5,9.4595238
2014-12-28 23:00:00.000   ,9.6955357,3.8283828,443.8875,134125.9,4.7080357,-8.6660714,-1.4428571,11.40625
2014-12-29 00:00:00.000   ,8.6166667,3.5254745,451.84583,204850.0,8.9883333,-6.6416667,1.3408333,11.369167
2014-12-29 01:00:00.000   ,9.8916667,4.1654425,458.4025,165183.3,9.3408333,-7.5616667,0.8625,12.191667
2014-12-29 02:00:00.000   ,10.053819,4.6167622,478.69,195980.0,9.0433333,-6.94,3.63,12.281667
2014-12-29 03:00:00.000   ,7.4369792,3.6077241,492.005,209833.3,9.8233333,-2.9391667,2.9683333,11.5925
2014-12-29 04:00:00.000   ,5.3051667,2.8339325,516.29317,266531.7,6.0161667,-3.2271667,-0.80433333,8.4521667
2014-12-29 05:00:00.000   ,6.8979113,4.0091055,538.53767,286085.0,6.7596667,-4.1811667,2.2893333,8.9411667
2014-12-29 06:00:00.000   ,5.4867521,2.8947149,513.09333,198251.7,8.0625,-2.2541667,1.5325,8.8691667
2014-12-29 07:00:00.000   ,5.369454,3.0815324,535.1425,220608.3,8.5641667,-1.4308333,2.5083333,9.3258333
2014-12-29 08:00:00.000   ,6.0373611,3.5981746,545.34167,248911.7,9.0991667,-3.2941667,-0.315,9.8691667
2014-12-29 09:00:00.000   ,4.6533333,2.6989039,537.97583,214375.0,4.1833333,-7.4383333,-2.9466667,9.5241667
2014-12-29 10:00:00.000   ,5.0113889,2.8782604,535.34917,230933.3,2.9266667,-6.5575,-2.5,8.6433333
2014-12-29 11:00:00.000   ,5.65,3.4476252,551.80667,227525.0,-3.9475,-5.2591667,-4.1075,8.2358333
2014-12-29 12:00:00.000   ,6.205,3.6033999,538.315,237666.7,-2.5266667,-4.43,-3.6266667,6.8441667
2014-12-29 13:00:00.000   ,6.8422222,3.9032114,533.53583,276388.9,0.81805556,-5.6730556,-0.01472222,6.5030556
2014-12-29 14:00:00.000   ,7.6136389,4.448681,539.97125,313169.4,4.5440278,-2.8031944,4.3355556,7.9006944
2014-12-29 15:00:00.000   ,8.87625,5.1657199,538.89208,246266.7,-0.69041667,-8.4529167,1.8325,10.310417
2014-12-29 16:00:00.000   ,8.8816667,4.9521903,527.47583,203116.7,-6.3770833,-5.8808333,-7.6725,12.235
2014-12-29 17:00:00.000   ,6.7233333,3.931716,540.19417,248325.0,2.2341667,-3.0216667,5.5058333,10.6225
2014-12-29 18:00:00.000   ,4.9982759,3.1859498,563.97583,278166.7,7.0124444,-6.5313889,3.2736667,12.170056
2014-12-29 19:00:00.000   ,4.6921569,3.2953027,591.9875,290833.3,7.6183333,-6.88,2.2791667,11.501667
2014-12-29 20:00:00.000   ,4.0541667,3.1057088,618.27361,295169.4,4.6608333,-8.0522222,-0.71944444,10.8325
2014-12-29 21:00:00.000   ,4.143,3.3382835,634.09639,293472.2,4.7325,-5.3205556,3.2211111,10.103333
2014-12-29 22:00:00.000   ,4.2232143,3.6859446,659.93929,341750.0,1.5535714,-6.8625,-1.5178571,9.5982143
2014-12-29 23:00:00.000   ,5.3219444,4.5978105,656.58583,345866.7,3.5825,-4.6041667,0.6775,8.1875
2014-12-30 00:00:00.000   ,4.5058333,3.9777973,663.72,375041.7,3.4925,-3.8458333,0.13583333,7.5041667
2014-12-30 01:00:00.000   ,3.1322115,2.9057145,680.38083,395608.3,3.7875,-2.0658333,1.3016667,6.1766667
2014-12-30 02:00:00.000   ,2.7488889,2.643102,692.675,455441.7,3.1941667,-2.2333333,1.025,5.2441667
2014-12-30 03:00:00.000   ,2.61,2.6135982,706.8875,400150.0,1.16,-3.5383333,0.3875,5.6933333
2014-12-30 04:00:00.000   ,2.0066667,2.0954577,721.86,332683.3,-1.2308333,-4.675,-2.4741667,6.2125
2014-12-30 05:00:00.000   ,2.2125,2.2666527,714.99333,340608.3,-0.9025,-5.915,-0.7275,6.5458333
2014-12-30 06:00:00.000   ,2.7534722,2.4998871,673.08667,311516.7,3.6883333,-3.3258333,1.37,5.625
2014-12-30 07:00:00.000   ,2.9619444,2.7420818,679.6775,288350.0,3.2525,-3.1625,1.1791667,5.895
2014-12-30 08:00:00.000   ,3.2983333,2.9827679,671.75917,339358.3,4.3716667,-1.38,1.2366667,5.0833333
2014-12-30 09:00:00.000   ,3.265,2.9109063,666.99667,274283.3,3.8633333,1.595,1.89,5.0858333
2014-12-30 10:00:00.000   ,3.2627778,2.915085,667.7025,257125.0,4.1108333,-1.8141667,0.5225,5.0866667
2014-12-30 11:00:00.000   ,3.0741667,2.6762431,659.09833,236941.7,3.5616667,0.66083333,2.5325,4.7508333
2014-12-30 12:00:00.000   ,3.0716667,2.8255862,677.51417,230166.7,1.185,-2.0025,0.39833333,4.0308333
2014-12-30 13:00:00.000   ,3.4806667,3.1978043,677.08917,244625.0,1.4075,-2.8475,-0.885,4.3041667
2014-12-30 14:00:00.000   ,3.5213889,3.152156,668.34083,260441.7,2.3475,-2.1408333,-0.49833333,3.9583333
2014-12-30 15:00:00.000   ,3.4525,2.998844,658.35667,283016.7,3.7466667,-0.87,1.9016667,4.3566667
2014-12-30 16:00:00.000   ,2.6466667,2.1504661,636.74833,238100.0,4.19,-0.3975,2.5516667,5.0425
2014-12-30 17:00:00.000   ,3.2158333,2.6246534,638.17583,211441.7,3.3375,-1.3375,-0.5125,4.5033333
2014-12-30 18:00:00.000   ,3.3291667,2.7228392,638.84333,184833.3,2.41,-2.97,-0.87583333,4.09
2014-12-30 19:00:00.000   ,2.8702778,2.2276613,622.32,191133.3,4.125,-0.90416667,-1.3541667,4.62
2014-12-30 20:00:00.000   ,2.591092,1.9631905,614.88083,205316.7,5.195,-0.1375,-0.93833333,5.3316667
2014-12-30 21:00:00.000   ,2.65,1.9950787,612.92625,209508.3,5.0970833,-0.4985,0.03558333,5.1404167
2014-12-30 22:00:00.000   ,2.6948148,2.0417809,614.88125,229158.3,4.76375,-0.685,0.87625,4.9154167
2014-12-30 23:00:00.000   ,3.4416667,2.411282,591.27667,217508.3,2.5266667,-0.79916667,0.60166667,3.0383333
2014-12-31 00:00:00.000   ,4.3964286,2.7647408,560.18095,144119.0,-1.2309524,-0.47738095,0.40119048,1.9988095
