2015-04-22 12:00:00.000   ,3.5558333,2.2443199,561.20667,124726.1,   0.01500000,    2.9472222,   0.36222222,    3.7905556
2015-04-22 13:00:00.000   ,3.7304444,2.228286,545.95433,145603.3,   -2.0380000,    1.4650000,    2.0801667,    3.7125000
2015-04-22 14:00:00.000   ,4.8302874,2.7272273,530.79317,141990.0,   -3.1861667,  -0.55500000,   0.99233333,    4.0900000
2015-04-22 15:00:00.000   ,3.54375,1.9776258,527.70556,150439.4,   -2.6866667,    2.3569444,   -1.3544444,    4.5338889
2015-04-22 16:00:00.000   ,3.9180556,2.1595151,524.43778,128133.1,   -1.3116667,    3.4747222,  -0.06055556,    4.2777778
2015-04-22 17:00:00.000   ,3.8856034,1.9538805,500.92292,118748.3,   -3.3300000,    1.6608333,    2.1891667,    4.7166667
2015-04-22 18:00:00.000   ,4.3203611,2.1442706,497.65792,138733.3,   -3.7433333,    1.3216667,    2.0375000,    4.8766667
2015-04-22 19:00:00.000   ,4.6732778,2.2544816,490.64083,125585.8,   -3.6500000,    1.8316667,  -0.42916667,    4.6308333
2015-04-22 20:00:00.000   ,4.120506,2.0431036,497.4175,130840.8,   -1.9441667,    2.6083333,   -1.3383333,    4.5958333
2015-04-22 21:00:00.000   ,3.3141667,1.6740018,502.04417,139326.7,   -1.2825000,    4.3758333,    1.1958333,    5.2458333
2015-04-22 22:00:00.000   ,3.3003571,1.6885068,505.26833,151408.3,   -1.3133333,    2.6225000,  -0.01583333,    4.5350000
2015-04-22 23:00:00.000   ,4.09,2.1607717,513.445,151630.0,  -0.39916667,    4.1250000,   -1.2791667,    5.4558333
2015-04-23 00:00:00.000   ,4.274023,2.1761796,504.0575,142305.8,   -1.6283333,    1.4450000,    4.3708333,    5.5833333
2015-04-23 01:00:00.000   ,3.545,1.8538044,510.82833,119814.2,   0.09666667,    1.5933333,    3.7400000,    4.4950000
2015-04-23 02:00:00.000   ,3.3552778,1.6801818,499.87917,116586.7,  -0.17666667,    1.8033333,    3.0033333,    3.9183333
2015-04-23 03:00:00.000   ,3.0066667,1.3893952,480.19917,106140.0,   -2.3416667,    1.4750000,   -2.3691667,    4.1391667
2015-04-23 04:00:00.000   ,2.4233333,1.0775494,471.04583,88783.333,   -2.1791667,   0.53500000,   -3.0983333,    4.1458333
2015-04-23 05:00:00.000   ,3.0991667,1.3539699,466.91,80210.0,   -1.5616667,   0.37416667,    1.6691667,    3.3116667
2015-04-23 06:00:00.000   ,3.4133333,1.4861126,466.10917,67672.5,  -0.98833333,    1.8991667,    3.5600000,    4.2983333
2015-04-23 07:00:00.000   ,3.9316667,1.7017573,464.74167,99539.167,   -1.4358333,    2.7091667,   0.94416667,    3.7791667
2015-04-23 08:00:00.000   ,4.3789286,1.8714023,461.79667,91281.667,   -1.5741667,    2.9083333,  -0.90666667,    4.1066667
2015-04-23 09:00:00.000   ,4.6616667,1.9187939,453.205,81273.333,   -2.7350000,    2.6616667,  -0.82416667,    4.1725000
2015-04-23 10:00:00.000   ,3.6860119,1.4806241,447.70833,89410.833,   -3.0950000,    1.6891667,  -0.13666667,    4.3733333
2015-04-23 11:00:00.000   ,4.04,1.6237169,447.8325,83205.0,   -2.8066667,    1.6916667,    2.0400000,    4.2741667
2015-04-23 12:00:00.000   ,3.9275,1.5269745,440.4625,86477.5,   -3.6525000,   0.92750000,    1.2166667,    4.5333333
2015-04-23 13:00:00.000   ,3.5533333,1.4169916,446.08417,78624.167,   -2.5300000,    2.5900000,    2.5966667,    4.8108333
2015-04-23 14:00:00.000   ,3.4549444,1.3321302,438.63567,83493.667,   -3.2223333,    2.1993333,    2.4216667,    4.9628333
2015-04-23 15:00:00.000   ,3.4439444,1.3049579,434.83183,84958.833,   -3.5618333,    2.1931667,    2.1316667,    4.9905000
2015-04-23 16:00:00.000   ,3.375,1.219732,424.665,91311.667,   -4.4666667,   0.72250000,    1.4783333,    5.0041667
2015-04-23 17:00:00.000   ,3.9472222,1.4442979,427.30083,104377.5,   -4.2419444,   0.90000000,    1.5244444,    4.9308333
2015-04-23 18:00:00.000   ,3.8560976,1.3554115,418.80583,92358.333,   -4.7716667,  -0.15250000,    1.6325000,    5.1750000
2015-04-23 19:00:00.000   ,3.814881,1.3631395,422.26083,77921.667,   -4.2716667,  -0.80166667,    2.4600000,    5.0933333
2015-04-23 20:00:00.000   ,3.9661111,1.4171773,422.26083,92220.0,   -4.4541667,  -0.45500000,    2.0833333,    5.0791667
2015-04-23 21:00:00.000   ,3.6316667,1.2892204,420.88333,86083.333,   -4.1550000,  -0.78916667,    2.3591667,    5.0341667
2015-04-23 22:00:00.000   ,3.5905172,1.2298438,413.42583,111825.8,   -4.6958333,  -0.18666667,    1.2183333,    4.9725000
2015-04-23 23:00:00.000   ,4.4296875,1.5072114,412.05167,130675.8,   -4.9925000,  -0.50166667,   0.18083333,    5.0666667
2015-04-24 00:00:00.000   ,3.4095238,1.1384976,408.1975,131558.3,   -4.8441667,   0.85833333,  -0.23166667,    4.9916667
2015-04-24 01:00:00.000   ,3.3266667,1.0992361,406.06167,144514.2,   -4.8775000,   0.75583333,  -0.45666667,    5.1108333
2015-04-24 02:00:00.000   ,2.7492063,0.9087568,406.13583,178518.3,   -5.0616667,  -0.31333333,  -0.69500000,    5.2141667
2015-04-24 03:00:00.000   ,2.5939922,0.84876715,404.07417,144289.2,   -4.8850000,    1.2516667,    1.3791667,    5.3175000
2015-04-24 04:00:00.000   ,2.2058333,0.74674084,411.0075,170750.0,   -4.8641667,    2.3133333,  -0.84666667,    5.5508333
2015-04-24 05:00:00.000   ,2.3275,0.76968282,406.22083,130205.0,   -4.8100000,    2.2475000,  -0.60583333,    5.4925000
2015-04-24 06:00:00.000   ,2.6380556,0.81038847,391.52167,73997.5,   -4.8875000,    1.3941667,  -0.46416667,    5.1733333
2015-04-24 07:00:00.000   ,2.8283333,0.8491875,387.06833,81894.167,   -4.7266667,    1.6183333,   0.89583333,    5.1605556
2015-04-24 08:00:00.000   ,2.7761905,0.81099975,381.80083,65968.333,   -4.4783333,    2.2516667,   0.93916667,    5.1302778
2015-04-24 09:00:00.000   ,3.1078014,0.89225396,378.5025,64370.833,   -4.1888889,    2.7650000,   0.21416667,    5.0419444
2015-04-24 10:00:00.000   ,3.3655556,0.96325826,377.915,71605.0,   -4.4666667,    2.3591667,   0.49000000,    5.0866667
2015-04-24 11:00:00.000   ,3.5652778,1.0286052,379.4275,73207.5,   -4.3897222,    1.9483333,   0.35444444,    4.8513889
2015-04-24 12:00:00.000   ,3.7427778,1.0874936,380.77417,80214.167,   -4.4891667,    1.9066667,  -0.06250000,    4.8975000
2015-04-24 13:00:00.000   ,3.415,1.0037892,382.98083,88573.333,   -3.7358333,    2.9433333,  -0.20583333,    4.7883333
2015-04-24 14:00:00.000   ,3.3033333,0.96399423,381.60333,84670.833,   -3.6533333,    2.7541667,   0.61333333,    4.6458333
2015-04-24 15:00:00.000   ,3.9241667,1.1234954,377.975,76032.5,   -4.0775000,    2.0775000,   0.79666667,    4.6633333
2015-04-24 16:00:00.000   ,3.9966667,1.1277227,375.235,71885.0,   -4.3141667,    1.2408333,   0.51666667,    4.5400000
2015-04-24 17:00:00.000   ,4.1363889,1.1597564,374.045,77927.5,   -4.2791667,    1.5466667,   0.57583333,    4.6141667
2015-04-24 18:00:00.000   ,3.7519444,1.0269134,369.56417,66965.833,   -3.8683333,    2.4133333,   0.14750000,    4.5708333
2015-04-24 19:00:00.000   ,3.7516667,1.0272959,369.64667,72150.833,   -3.5933333,    2.3866667,   0.27250000,    4.3266667
2015-04-24 20:00:00.000   ,3.7766667,1.0367636,370.115,71815.0,   -3.4158333,    2.1691667,   0.56000000,    4.0933333
2015-04-24 21:00:00.000   ,3.6,0.98485944,369.47667,71022.5,   -3.1708333,    2.3025000,   0.38833333,    3.9758333
2015-04-24 22:00:00.000   ,3.5133333,0.9578576,368.84333,71951.667,   -3.1800000,    2.0616667,   0.85000000,    3.8900000
2015-04-24 23:00:00.000   ,3.3583333,0.92544736,370.82167,84439.167,   -2.8950000,    2.1316667,    1.1608333,    3.7908333
2015-04-25 00:00:00.000   ,3.245,0.90086419,372.1975,85109.167,   -2.6933333,    2.6133333,   0.77000000,    3.8600000
2015-04-25 01:00:00.000   ,3.2241667,0.91875855,377.08833,90921.667,   -2.7241667,    2.7308333,   0.50666667,    3.9441667
2015-04-25 02:00:00.000   ,3.3166667,0.92461086,372.975,81258.333,   -2.3533333,    2.0416667,    2.1550000,    3.8916667
2015-04-25 03:00:00.000   ,3.615,0.98424881,368.595,60736.667,   -2.1225000,    2.2716667,    1.8200000,    3.6241667
2015-04-25 04:00:00.000   ,3.6083333,0.98836413,369.70583,47843.333,   -1.9116667,    2.7100000,    1.5600000,    3.7058333
2015-04-25 05:00:00.000   ,3.4433333,0.91429744,364.00333,35701.667,  -0.91166667,    2.0525000,    2.2325000,    3.4316667
2015-04-25 06:00:00.000   ,3.4783333,0.91357465,362.02417,39714.167,   -1.5658333,    2.1152778,    2.0216667,    3.5600000
2015-04-25 07:00:00.000   ,4.4541667,1.1800272,363.59167,42180.833,   -2.8941667,    1.8208333,    1.6650000,    3.8466667
2015-04-25 08:00:00.000   ,4.6466667,1.2290908,363.30583,41672.5,   -2.1683333,    2.7258333,   0.49916667,    3.5666667
2015-04-25 09:00:00.000   ,4.6716667,1.2211946,361.16667,36601.667,   -2.4150000,    2.5883333,   0.95833333,    3.7358333
2015-04-25 10:00:00.000   ,4.57,1.1529859,354.8175,30654.167,   -2.0583333,    2.6675000,    1.0225000,    3.5566667
2015-04-25 11:00:00.000   ,4.3755556,1.0791429,350.81167,42470.833,   -1.9658333,    2.1808333,    1.4883333,    3.3250000
2015-04-25 12:00:00.000   ,3.685,0.86800958,342.8425,40868.333,   -1.0558333,    2.2883333,    1.4800000,    2.9575000
2015-04-25 13:00:00.000   ,2.8025,0.63179149,335.40167,30762.5,  -0.56666667,    2.4808333,   0.74416667,    2.7025000
2015-04-25 14:00:00.000   ,3.2516667,0.72545396,333.65917,33915.833,   -1.4258333,    2.0541667,   0.92500000,    2.8966667
2015-04-25 15:00:00.000   ,3.2633333,0.7120748,329.97667,27400.833,   -1.7891667,    1.4166667,    1.6816667,    2.9000000
2015-04-25 16:00:00.000   ,2.9833333,0.63749164,326.54083,23336.667,  -0.69083333,    2.3125000,    1.1316667,    2.7458333
2015-04-25 17:00:00.000   ,2.7408333,0.55609482,318.18833,15660.0,  -0.42500000,    2.3727778,   0.42250000,    2.4833333
2015-04-25 18:00:00.000   ,2.7425,0.54850459,315.91333,16208.333,  -0.59250000,    2.1691667,   0.97750000,    2.4883333
2015-04-25 19:00:00.000   ,2.6933333,0.52955357,313.22833,13185.833,  -0.54166667,    1.8958333,    1.3783333,    2.4408333
2015-04-25 20:00:00.000   ,2.8383333,0.56754863,315.87917,12575.0,  -0.00944444,    1.6197222,    1.5719444,    2.4383333
2015-04-25 21:00:00.000   ,2.9258333,0.59500511,318.55667,15515.0,  -0.09666667,    1.9575000,    1.8483333,    3.0550000
2015-04-25 22:00:00.000   ,3.1383333,0.65209486,322.00083,23163.333,   -1.1841667,    2.3533333,    2.0475000,    3.5591667
2015-04-25 23:00:00.000   ,4.0783333,0.84205584,320.98167,30252.5,   -2.6250000,    2.0775000,    1.6258333,    3.8275000
2015-04-26 00:00:00.000   ,4.3041667,0.90041979,323.09417,24850.0,   -2.9566667,   0.31916667,    1.4466667,    3.4450000
2015-04-26 01:00:00.000   ,4.375,0.89014905,318.635,27675.833,   -2.4733333,    1.8083333,    1.5575000,    3.4666667
2015-04-26 02:00:00.000   ,4.1033333,0.84449675,320.46583,22885.833,  -0.54666667,    1.8441667,    2.7975000,    3.5500000
2015-04-26 03:00:00.000   ,4.4483333,0.90263322,318.20583,21311.667,   -1.3366667,    3.0375000,   0.75083333,    3.8633333
2015-04-26 04:00:00.000   ,4.19,0.86107812,320.2325,17304.167,  -0.46583333,    1.1366667,    3.4800000,    3.8841667
2015-04-26 05:00:00.000   ,3.7516667,0.75558594,317.01583,17066.667,  -0.05916667,    2.2825000,    2.8450000,    3.8400000
2015-04-26 06:00:00.000   ,3.855,0.76539527,314.76167,13488.333,    1.6391667,    1.8650000,    2.0125000,    3.2375000
2015-04-26 07:00:00.000   ,3.7625,0.72712931,310.54083,19659.167,   0.22916667,    2.5650000,    1.5125000,    3.5975000
2015-04-26 08:00:00.000   ,3.8483333,0.73644258,309.01833,23124.167,   0.35750000,    2.9600000,    1.4425000,    3.6008333
2015-04-26 09:00:00.000   ,3.2808333,0.61345942,305.45833,20851.667,   0.59083333,    3.1116667,   0.77666667,    3.3791667
2015-04-26 10:00:00.000   ,3.5866667,0.65810545,302.58917,17965.0,  -0.46083333,    2.6241667,  -0.89750000,    3.1883333
2015-04-26 11:00:00.000   ,3.3233333,0.59470701,298.82417,18122.5,  -0.45583333,    2.8400000,   0.12500000,    2.9275000
2015-04-26 12:00:00.000   ,3.2891667,0.57977894,296.57833,15156.111,   -1.1991667,    2.6566667,  -0.78750000,    3.1958333
2015-04-26 13:00:00.000   ,3.03,0.52157606,293.08167,13203.333,   -1.4100000,    2.9566667,  -0.97000000,    3.5566667
2015-04-26 14:00:00.000   ,4.0,0.72988538,301.75083,19492.5,  -0.87166667,    1.7708333,   0.03500000,    2.5941667
2015-04-26 15:00:00.000   ,4.9325,0.96243505,312.035,25252.5,   0.98250000,   -1.1716667,  -0.29166667,    1.6841667
2015-04-26 16:00:00.000   ,3.8508333,0.70598118,302.46167,19731.667,   0.06500000,    1.3966667,    1.0391667,    2.0283333
2015-04-26 17:00:00.000   ,3.6216667,0.66012422,301.585,22749.167,  -0.21166667,    2.3183333,    1.0833333,    2.8616667
2015-04-26 18:00:00.000   ,5.1858333,1.0119036,312.04083,23703.333,   0.04500000,  -0.30833333,   0.19166667,    1.1025000
2015-04-26 19:00:00.000   ,5.2408333,1.0137573,310.68333,21953.333,  -0.93000000,   0.60083333,   0.72500000,    1.6483333
2015-04-26 20:00:00.000   ,4.9391667,0.94624722,309.19083,20830.0,   -1.1891667,    1.3408333,    1.7983333,    2.5691667
2015-04-26 21:00:00.000   ,3.8708333,0.71275607,303.12333,24137.5,   -1.1641667,    1.3725000,    1.7008333,    2.5000000
2015-04-26 22:00:00.000   ,4.3183333,0.78455496,301.09583,22320.833,   -1.5475000,    1.5541667,    2.0891667,    3.0666667
2015-04-26 23:00:00.000   ,4.7716667,0.88881028,304.87417,33139.167,   -1.8991667,    1.6708333,    2.2016667,    3.5975000
2015-04-27 00:00:00.000   ,4.9875,0.96260728,310.3375,34092.5,   -2.0150000,    3.4750000,    1.1350000,    4.2741667
2015-04-27 01:00:00.000   ,4.4516667,0.85068789,308.79833,30364.167,   -1.9191667,    3.7916667,    1.1675000,    4.4408333
2015-04-27 02:00:00.000   ,4.1241667,0.7830763,307.81167,33100.833,   -1.3566667,    3.6141667,    1.0833333,    4.0816667
2015-04-27 03:00:00.000   ,3.9666667,0.74892353,306.9425,23478.333,   -1.2391667,    4.1558333,   0.62083333,    4.4316667
2015-04-27 04:00:00.000   ,3.2658333,0.61992228,307.7675,35991.667,   -1.6225000,    4.7533333,    1.0775000,    5.2175000
2015-04-27 05:00:00.000   ,2.5041667,0.48433992,310.66667,48355.833,   -1.2375000,    5.8966667,   0.90916667,    6.2108333
2015-04-27 06:00:00.000   ,3.0747222,0.59170428,309.885,60539.167,   -2.8958333,    5.2200000,    1.2925000,    6.2916667
2015-04-27 07:00:00.000   ,4.3833333,0.8722211,315.11,59246.667,   -2.4016667,    4.2933333,   0.90833333,    5.6991667
2015-04-27 08:00:00.000   ,4.2725,0.87556658,319.7825,46875.833,   -1.9208333,    4.0816667,    1.4383333,    5.1991667
2015-04-27 09:00:00.000   ,2.9655556,0.63415217,326.65917,39941.667,  -0.11166667,   -2.3133333,   -4.7825000,    5.8783333
2015-04-27 10:00:00.000   ,1.9872222,0.45490622,337.97833,33295.833,   -3.4683333,   -1.4541667,   -5.1325000,    6.5225000
2015-04-27 11:00:00.000   ,2.1305556,0.46200424,328.94833,31428.056,   -2.5708333,   -2.4030556,   -5.4200000,    6.7950000
2015-04-27 12:00:00.000   ,3.2565,0.71808663,331.71417,47353.611,   -1.1375000,   -3.6861111,   -4.8708333,    6.5066667
2015-04-27 13:00:00.000   ,2.4975,0.54659431,330.46917,40575.0,   -2.4375000,   -3.4100000,   -5.1666667,    7.0533333
2015-04-27 14:00:00.000   ,3.8337222,0.82309121,327.31417,48380.833,  -0.33416667,   -4.2025000,   -2.2741667,    5.4700000
2015-04-27 15:00:00.000   ,4.4921667,0.97770355,329.55417,41665.833,   0.55083333,   -3.9433333,  -0.76166667,    4.1441667
2015-04-27 16:00:00.000   ,1.7873611,0.37835654,325.00917,43590.0,  -0.85166667,   -5.5125000,   -1.6491667,    6.0841667
2015-04-27 17:00:00.000   ,1.7616667,0.39025275,332.4775,38684.167,   -3.2416667,   -3.7088889,   -2.9950000,    6.3158333
2015-04-27 18:00:00.000   ,2.105,0.4979353,343.56708,39412.5,   -4.2133333,   -1.7741667,   -1.7995833,    6.0462500
2015-04-27 19:00:00.000   ,1.3266667,0.30711359,339.87542,44655.0,   -4.9333333,   -3.5308333,  -0.79458333,    6.3045833
2015-04-27 20:00:00.000   ,1.2294444,0.26870845,330.24583,39601.667,   -2.6766667,   -4.3900000,   -2.6408333,    6.2366667
2015-04-27 21:00:00.000   ,1.1976023,0.24557521,319.88,47748.333,   -1.3433333,   -5.1775000,   -1.8850000,    6.2050000
2015-04-27 22:00:00.000   ,1.3913235,0.27351339,313.20333,45057.5,   -1.4450000,   -4.9733333,   -2.7158333,    6.2358333
2015-04-27 23:00:00.000   ,2.0330618,0.39583039,311.69542,53586.667,  -0.16791667,   -3.9037500,   -3.7387500,    5.8858333
2015-04-28 00:00:00.000   ,1.5422222,0.30201493,312.60208,51855.833,  -0.11291667,   -5.3087500,   -2.9662500,    6.3450000
2015-04-28 01:00:00.000   ,2.1003145,0.39668352,306.99483,45410.345,  -0.33706897,   -5.9112069,   0.32500000,    6.1431034
2015-04-28 02:00:00.000   ,1.2211538,0.25099922,320.25958,45713.75,  -0.87958333,   -5.4679167,   -1.1258333,    6.1033333
2015-04-28 03:00:00.000   ,1.7963768,0.36131664,316.80819,55991.81,   0.07284483,   -5.0297414,   -2.1103448,    6.0482759
2015-04-28 04:00:00.000   ,2.09875,0.42213303,316.8075,57715.833,   0.12000000,   -4.6058333,   -2.3650000,    5.3575000
2015-04-28 05:00:00.000   ,1.7992611,0.36837807,319.6325,93545.833,  -0.33666667,   -4.9716667,   -1.9491667,    5.4141667
2015-04-28 06:00:00.000   ,2.0316667,0.3996865,313.3175,56253.333,  -0.53083333,   -5.2558333,   -1.1150000,    5.7175000
2015-04-28 07:00:00.000   ,2.3235507,0.48143469,321.54647,72298.397,    1.5233974,   -4.9695513,  -0.72403846,    5.4794872
2015-04-28 08:00:00.000   ,2.5775,0.51706839,316.39222,45601.389,  -0.88111111,   -3.9530556,   -3.8408333,    5.9336111
2015-04-28 09:00:00.000   ,2.5156111,0.53797756,326.67167,39163.333,   -3.0741667,   -4.0466667,   -2.7375000,    6.3666667
2015-04-28 10:00:00.000   ,2.16,0.47155556,330.05833,54690.833,   -4.1250000,   -4.4508333,   -2.3150000,    6.6950000
2015-04-28 11:00:00.000   ,2.2125,0.4547241,320.24583,37660.0,   -2.5675000,   -5.0016667,    1.9450000,    6.6275000
2015-04-28 12:00:00.000   ,1.8143056,0.38631073,325.96,46865.0,   -3.2508333,   -5.7616667,    2.4791667,    7.1416667
2015-04-28 13:00:00.000   ,1.835,0.38589941,323.94417,35093.333,   -3.5625000,   -5.5000000,    1.6300000,    6.8333333
2015-04-28 14:00:00.000   ,2.1516667,0.44932666,322.80833,41023.333,   -3.4991667,   -5.5383333,   0.39916667,    6.7725000
2015-04-28 15:00:00.000   ,3.7205556,0.73514282,314.0025,41510.833,   -1.1141667,   -6.5116667,    2.3033333,    7.2925000
2015-04-28 16:00:00.000   ,3.4425,0.77023297,334.1375,38105.0,   -3.1958333,   -6.2716667,   0.61583333,    7.7058333
2015-04-28 17:00:00.000   ,5.1416667,1.1145701,328.89167,40744.167,   0.36500000,   -6.2491667,    2.4450000,    7.0616667
2015-04-28 18:00:00.000   ,3.8316667,0.85006039,332.7225,50813.333,    4.8063333,  -0.67783333,    2.0061667,    5.8461667
2015-04-28 19:00:00.000   ,6.8141667,1.4796901,329.1775,46655.0,    4.1100000,   0.09833333,    1.3741667,    4.5550000
2015-04-28 20:00:00.000   ,11.398333,2.6066195,337.8075,31394.167,    2.0166667,    2.3508333,    1.3258333,    3.5116667
2015-04-28 21:00:00.000   ,10.4425,2.3774082,337.055,28539.167,    1.6208333,    2.2858333,    1.4383333,    3.1958333
2015-04-28 22:00:00.000   ,8.1583333,1.8093751,332.67083,35109.167,    2.1875000,    1.2116667,  -0.15750000,    2.8383333
2015-04-28 23:00:00.000   ,6.3695833,1.3892626,329.90417,41827.5,    2.6583333,  -0.51000000,  -0.60083333,    2.8066667
2015-04-29 00:00:00.000   ,6.6901724,1.4547142,329.39828,38434.483,   0.73189655,   -1.7862069,   -2.6750000,    3.5603448
2015-04-29 01:00:00.000   ,4.4877778,0.93409067,322.2775,33899.167,   0.39083333,   -3.7391667,   -1.6450000,    4.1800000
2015-04-29 02:00:00.000   ,5.1236111,1.1124635,329.15917,35725.0,  -0.51250000,   -3.4208333,   -2.0808333,    4.0758333
2015-04-29 03:00:00.000   ,4.4911111,0.97400168,328.96833,32388.333,  -0.72166667,   -4.1833333,   -2.2983333,    4.8541667
2015-04-29 04:00:00.000   ,3.3116667,0.6865267,321.63,31046.667,  -0.80666667,   -4.3641667,   -2.5675000,    5.1866667
2015-04-29 05:00:00.000   ,2.6108333,0.52868711,317.87833,34841.667,  -0.07083333,   -4.0216667,   -2.1441667,    4.6041667
2015-04-29 06:00:00.000   ,2.445,0.46582188,308.33417,40445.0,  -0.03500000,   -2.5950000,  -0.78166667,    3.1741667
2015-04-29 07:00:00.000   ,2.016,0.34977932,294.24083,41241.667,   -2.4783333,   -1.8183333,  -0.98833333,    3.4008333
2015-04-29 08:00:00.000   ,2.4848214,0.44199485,297.92857,39124.107,   -3.3723214,  -0.68750000,   -1.2875000,    3.7589286
2015-04-29 09:00:00.000   ,3.1018056,0.50086206,283.85917,38172.5,   -2.4750000,   -2.8408333,   -1.8625000,    4.2566667
2015-04-29 10:00:00.000   ,2.7222222,0.46204511,291.02583,36205.833,   -4.0391667,   -2.3016667,   -1.7408333,    4.9775000
2015-04-29 11:00:00.000   ,2.8891667,0.53002132,302.56,27955.0,   -4.3500000,   -1.9216667,   -2.2241667,    5.2975000
2015-04-29 12:00:00.000   ,2.2325,0.40565681,301.11667,27084.167,   -4.9708333,   -2.4741667,   -2.8258333,    6.2608333
2015-04-29 13:00:00.000   ,2.6733333,0.50328793,306.50167,28665.833,   -4.6191667,   -1.3550000,   -2.0925000,    5.6125000
2015-04-29 14:00:00.000   ,3.6108333,0.70522748,312.185,46888.333,   -1.6344068,  -0.14423729,  -0.20542373,    2.3294915
2015-04-29 15:00:00.000   ,2.63,0.4903062,305.005,24426.667,   -5.2935835,   -1.9165860,   -2.5937046,    6.2297821
2015-04-29 16:00:00.000   ,2.9691667,0.56030519,306.86417,37326.667,   -3.4525000,    1.1583333,  -0.85833333,    4.7408333
2015-04-29 17:00:00.000   ,4.2658333,0.86304157,317.735,37088.333,   -2.2750000,    4.0316667,    1.0300000,    4.8158333
2015-04-29 18:00:00.000   ,4.0575,0.8087007,315.36667,33015.833,   -2.6991667,    2.9291667,    1.9900000,    4.5658333
2015-04-29 19:00:00.000   ,2.1158333,0.35246106,288.31417,29426.667,   -5.2958333,  -0.86416667,   -1.8966667,    5.8291667
2015-04-29 20:00:00.000   ,2.1925,0.35048896,282.435,21478.333,   -4.7275000,   -2.7258333,   -3.2516667,    6.3741667
2015-04-29 21:00:00.000   ,2.9666667,0.48199562,284.73333,19033.333,   -4.3333333,   -2.4000000,   -3.4000000,    6.0333333
2015-04-29 23:00:00.000   ,5.7357143,0.9514197,287.70238,22160.714,   0.17142857,   -3.7214286,   -1.0297619,    3.9559524
2015-04-30 00:00:00.000   ,8.318254,1.4448662,294.4075,29262.5,  -0.29500000,   -3.9950000,   -1.2933333,    4.2966667
2015-04-30 01:00:00.000   ,8.2416667,1.4526381,296.56667,32838.333,    1.4208333,   -3.4183333,   -3.4533333,    5.2100000
2015-04-30 02:00:00.000   ,7.4791667,1.268842,290.95667,24950.0,    2.5608333,   -1.9958333,   -4.2516667,    5.3841667
2015-04-30 03:00:00.000   ,7.1875,1.1774277,285.91,22540.0,    3.1483333,  -0.72666667,   -2.7866667,    4.3916667
2015-04-30 04:00:00.000   ,6.9716667,1.1293043,284.3075,18349.167,    3.3825000,  -0.98916667,   -2.3666667,    4.3250000
2015-04-30 05:00:00.000   ,7.6941667,1.2807144,288.20167,19398.333,   0.52500000,   -2.8950000,   0.06916667,    4.4416667
2015-04-30 06:00:00.000   ,5.8027778,1.0079666,294.4125,34515.0,   -2.4800000,  -0.55750000,    1.7341667,    5.8850000
2015-04-30 07:00:00.000   ,3.5208333,0.78957584,334.5225,58942.5,   -5.5066667,    5.7008333,   -1.4500000,    9.6308333
2015-04-30 08:00:00.000   ,3.2037719,0.79441621,351.75833,141649.2,   -8.6650000,    4.5925000,    1.0691667,    10.163333
2015-04-30 09:00:00.000   ,3.4850459,0.86380552,351.68583,103440.8,   -7.8425000,    7.0333333,    1.3900000,    10.710000
2015-04-30 10:00:00.000   ,3.3152381,0.79301866,345.49,85380.833,   -8.4133333,    7.2691667,    1.4650000,    11.395000
2015-04-30 11:00:00.000   ,3.9538194,0.97119173,350.1025,78750.0,   -8.2950000,    6.7858333,   0.80666667,    10.869167
2015-04-30 12:00:00.000   ,5.9566667,1.5504742,360.3975,91856.667,   -7.7041667,    6.3108333,    1.4966667,    10.323333
2015-04-30 13:00:00.000   ,6.2663542,1.643485,361.765,96962.5,   -7.6275000,    5.8708333,    3.3375000,    10.426667
2015-04-30 14:00:00.000   ,4.5466667,1.1340484,352.79333,93136.667,   -8.1141667,    6.1525000,    1.6091667,    10.540000
2015-04-30 15:00:00.000   ,4.2706944,1.054232,350.97,90644.167,   -8.7608333,    4.9941667,    3.6575000,    10.809167
2015-04-30 16:00:00.000   ,3.9530556,0.95867833,347.87333,77061.667,   -8.4350000,    5.2908333,    3.6333333,    10.770833
2015-04-30 17:00:00.000   ,5.5720238,1.4193803,356.52833,99615.0,   -8.1241667,    5.2716667,    2.6508333,    10.406667
2015-04-30 18:00:00.000   ,4.808805,1.1682849,348.1825,82673.333,   -8.5158333,    4.6625000,   -2.5908333,    10.382500
2015-04-30 19:00:00.000   ,4.758908,1.1767189,351.26417,86552.5,   -8.1216667,    4.9775000,   -2.8350000,    10.144167
2015-04-30 20:00:00.000   ,4.5612202,1.1968009,361.84417,86139.167,   -6.1766667,    6.0375000,    4.3058333,    9.8116667
2015-04-30 21:00:00.000   ,4.4474359,1.1529749,359.67167,64313.333,   -6.0491667,    5.5683333,    5.2775000,    9.9141667
2015-04-30 22:00:00.000   ,5.2171264,1.4188706,368.38917,93406.667,   -6.2650000,    3.6883333,    4.7300000,    9.0975000
2015-04-30 23:00:00.000   ,5.3116667,1.3874877,361.03583,116006.7,   -7.6508333,    1.8483333,    2.4875000,    9.0341667
