2016-08-23 07:00:00.000   ,    5.3573611,    1.4695011,369.965,    78561.667,   -5.5833333,    1.7391667,  -0.59083333,    6.1625000
2016-08-23 08:00:00.000   ,    5.5779167,    1.4905823,365.16833,    66498.333,   -5.3291667,    2.4616667,    1.3150000,    6.4125000
2016-08-23 09:00:00.000   ,    6.0127778,    1.6358436,368.455,    67096.667,   -5.2566667,    2.6108333,  -0.34583333,    6.7558333
2016-08-23 10:00:00.000   ,    5.7608333,    1.4784454,357.85833,    55060.000,   -7.1358333,    2.4608333,   0.35666667,    7.6558333
2016-08-23 11:00:00.000   ,    6.8725000,    1.8911315,370.55667,    46711.667,   -2.7891667,   -1.2575000,   -2.8358333,    8.9100000
2016-08-23 12:00:00.000   ,    7.6683333,    2.2341454,381.29083,    39759.167,    4.4141667,   -6.3583333,   -5.9483333,    9.9500000
2016-08-23 13:00:00.000   ,    9.9716667,    2.7883137,373.54083,    35892.500,    1.3416667,   -5.8675000,   -5.8283333,    8.8850000
2016-08-23 14:00:00.000   ,    9.9916667,    2.7695513,371.90917,    41174.167,   -3.6616667,   -4.0533333,   -6.0841667,    8.7050000
2016-08-23 15:00:00.000   ,    10.263333,    2.8248476,370.59917,    63073.333,   -4.9616667,  -0.37166667,   -4.3416667,    7.8191667
2016-08-23 16:00:00.000   ,    7.9855556,    2.2534510,375.25167,    78493.333,   0.65416667,   -3.6483333,   -6.4491667,    8.0091667
2016-08-23 17:00:00.000   ,    10.975833,    3.8320065,417.39333,  1.168917e+5,    5.5100000,   -2.4191667,   -3.3125000,    7.5470833
2016-08-23 18:00:00.000   ,    14.240833,    5.4187976,435.7475,    99026.667,    5.5050000,   -2.6408333,   -5.1241667,    8.7745833
2016-08-23 19:00:00.000   ,    8.9875000,    3.2882908,427.28417,    98617.500,   -2.5883333,   -3.0416667,   -11.750000,    12.933333
2016-08-23 20:00:00.000   ,    7.3740123,    2.6088239,420.16667,    81047.500,   -7.3141667,   -3.0116667,   -12.247500,    14.957500
2016-08-23 21:00:00.000   ,    7.2615942,    2.8222665,440.38667,  1.348042e+5,   -12.290000,    1.1191667,   -6.4858333,    15.026667
2016-08-23 22:00:00.000   ,    3.2326241,    1.4269678,469.3325,  2.672583e+5,   -13.730833,    2.9041667,   0.96750000,    14.658333
2016-08-23 23:00:00.000   ,    4.6833333,    2.4259380,508.40926,  3.119444e+5,   -10.740741,    1.1370370,    7.4814815,    13.701852
2016-08-24 05:00:00.000   ,    4.3910714,    2.4677086,529.55714,  2.739821e+5,   -9.7482143,    2.3214286,   -2.9517857,    10.550000
2016-08-24 06:00:00.000   ,    3.9258333,    2.1454234,522.20583,  2.394417e+5,   -8.8500000,    2.9433333,   -1.2075000,    9.6766667
2016-08-24 07:00:00.000   ,    4.1725000,    2.2748781,521.59333,  2.406333e+5,   -4.6733333,    4.5966667,   -3.6483333,    8.4050000
2016-08-24 08:00:00.000   ,    4.4941667,    2.3554660,511.405,  2.206417e+5,   -6.8733333,    3.2325000,   -1.4908333,    8.3708333
2016-08-24 09:00:00.000   ,    3.7548851,    2.2157698,542.64417,  2.171250e+5,   -1.6283333,   0.36666667,   -1.8333333,    6.9358333
2016-08-24 10:00:00.000   ,    2.9940476,    1.8325650,552.65167,  1.887417e+5,    1.7066667,   -3.2116667,   -1.2491667,    6.3091667
2016-08-24 11:00:00.000   ,    2.9359259,    1.6860945,535.3275,  2.217583e+5,   -1.7800000,   -3.0191667,  -0.96850000,    5.5481667
2016-08-24 12:00:00.000   ,    3.4862037,    1.9752369,531.72167,  2.270917e+5,   -4.6541667,    2.0458333,   -1.9690000,    6.0326667
2016-08-24 13:00:00.000   ,    2.4633333,    1.4376838,539.66125,  1.958000e+5,   -3.3420833,    3.3195833,  -0.44875000,    5.6370833
2016-08-24 14:00:00.000   ,    2.5766667,    1.5087528,540.54403,  1.857556e+5,   -2.8845833,    2.6345833,  -0.43486111,    4.9373611
2016-08-24 15:00:00.000   ,    2.1766026,    1.2357120,532.25556,  1.716361e+5,   -2.6083333,   0.61916667,   0.73694444,    4.6055556
2016-08-24 16:00:00.000   ,    2.3609756,    1.2622986,516.51917,  1.852750e+5,   -3.1091667,   -2.7166667,   0.01166667,    4.4000000
2016-08-24 17:00:00.000   ,    1.9747222,    1.0861008,523.88167,  1.371833e+5,   -3.5041667,    1.3908333,    2.0266667,    4.8858333
2016-08-24 18:00:00.000   ,    2.0730000,    1.0942934,513.2375,  1.452750e+5,   -4.6908333,   0.85500000,    1.6966667,    5.3950000
2016-08-24 19:00:00.000   ,    1.8722222,    1.0171811,520.68083,  1.439750e+5,   -3.9175000,   0.48583333,   -1.2083333,    4.9866667
2016-08-24 20:00:00.000   ,    1.8375000,    1.0463605,533.0625,  1.304867e+5,   -2.5108333,   0.84166667,   -2.1425000,    4.8375000
2016-08-24 21:00:00.000   ,    1.9030556,    1.0827526,532.83167,  1.447025e+5,   -2.7508333,   0.34166667,   -1.5883333,    4.5783333
2016-08-24 22:00:00.000   ,    1.8938889,    1.0687851,530.66333,  1.196142e+5,   -4.3200000,    2.2583333,   0.03166667,    5.0658333
2016-08-24 23:00:00.000   ,    1.6625000,   0.97159910,540.025,  1.183750e+5,   -3.4125000,    3.1375000,   -2.0750000,    5.1875000
2016-08-25 05:00:00.000   ,    2.5652482,    1.5988224,557.68191,  1.351266e+5,   -4.0276596,  -0.42234043,    1.0734043,    4.3617021
2016-08-25 06:00:00.000   ,    2.3125000,    1.4933090,567.65583,  1.143892e+5,   -1.5683333,   0.31000000,   -3.0525000,    3.8066667
2016-08-25 07:00:00.000   ,    2.5808333,    1.6344287,562.1525,  1.166475e+5,   -1.0341667,   -1.0683333,   -2.8275000,    4.0750000
2016-08-25 08:00:00.000   ,    2.3858333,    1.5243959,564.65083,  1.290500e+5,   0.14833333,   -1.4508333,   -2.6241667,    3.9708333
2016-08-25 09:00:00.000   ,    2.6966667,    1.6203922,547.58,  1.137967e+5,   -3.1883333,    1.0116667,   -1.1041667,    4.4433333
2016-08-25 10:00:00.000   ,    2.7625000,    1.5951125,536.77917,  1.127483e+5,   -3.2433333,  -0.83916667,    2.5091667,    4.4450000
2016-08-25 11:00:00.000   ,    2.7116667,    1.5386443,532.11083,  1.010250e+5,   -3.0991667,   -2.2016667,    2.3683333,    4.6650000
2016-08-25 12:00:00.000   ,    2.7269444,    1.5394525,530.7575,    98732.500,   -3.2916667,   -2.3358333,    2.4591667,    4.8191667
2016-08-25 13:00:00.000   ,    2.8775000,    1.6266914,531.12417,  1.445333e+5,   -3.8050000,   -2.6750000,    1.2758333,    4.8633333
2016-08-25 14:00:00.000   ,    3.3527222,    1.8641802,526.74,  1.431392e+5,   -3.9597222,   -2.9888889,    1.0761111,    5.1202778
2016-08-25 15:00:00.000   ,    2.3816667,    1.3264379,527.17417,  1.663833e+5,   -2.9883333,   -3.7766667,    1.2616667,    5.0675000
2016-08-25 16:00:00.000   ,    2.8933908,    1.5722955,520.7325,  1.568333e+5,   -4.1941667,   -1.9266667,   0.52583333,    5.1808333
2016-08-25 17:00:00.000   ,    2.6408333,    1.4380727,521.28,  1.567583e+5,   -4.2483333,  -0.79416667,   -1.5241667,    5.1150000
2016-08-25 18:00:00.000   ,    3.2050000,    1.6841203,512.06333,  1.547167e+5,   -4.4100000,   -1.6425000,   0.82750000,    5.1641667
2016-08-25 19:00:00.000   ,    3.3741667,    1.7287751,505.635,  1.435000e+5,   -5.0108333,   -1.4983333,    1.3250000,    5.5741667
2016-08-25 20:00:00.000   ,    2.9191667,    1.4814100,503.22167,  1.399400e+5,   -4.7875000,   0.52916667,  -0.92333333,    5.5908333
2016-08-25 21:00:00.000   ,    2.6400000,    1.4106961,516.37583,  1.261583e+5,   -2.3900000,    3.1358333,   -3.5458333,    5.8758333
2016-08-25 22:00:00.000   ,    2.8903333,    1.6167843,528.3275,  1.318500e+5,   -1.6300000,   -2.5941667,   -2.5458333,    6.0933333
2016-08-25 23:00:00.000   ,    3.1062500,    1.6811972,519.6875,  1.248125e+5,   -1.1218750,   -6.0062500,  -0.21562500,    6.3531250
2016-08-26 05:00:00.000   ,    4.3242857,    1.8668184,464.13571,    71060.000,    3.4085714,   -1.3328571,    4.5614286,    6.0628571
2016-08-26 06:00:00.000   ,    3.5104167,    1.6347589,482.05729,    75485.417,   0.85416667,  -0.56666667,    4.9864583,    6.0031250
2016-08-26 07:00:00.000   ,    3.6208333,    1.7436538,490.20417,    88908.333,  -0.66500000,   -2.3016667,    3.9983333,    5.6833333
2016-08-26 08:00:00.000   ,    3.5401667,    1.6339778,479.91283,    89922.167,   0.39516667,   -3.0441667,    3.1703333,    5.0915000
2016-08-26 09:00:00.000   ,    3.8081667,    1.6784477,468.97217,    89034.500,    1.6465000,   -2.1316667,    2.7571667,    4.7801667
2016-08-26 10:00:00.000   ,    3.6383333,    1.7143759,484.90083,    96157.500,   -1.4100000,   -3.0208333,    3.2041667,    5.3241667
2016-08-26 11:00:00.000   ,    3.5741667,    1.6441444,479.10833,    93688.333,  -0.26833333,   -2.8625000,    1.8983333,    4.7241667
2016-08-26 12:00:00.000   ,    5.0333333,    2.1896650,465.92083,  1.053842e+5,    1.8483333,   -2.4233333,    1.8441667,    4.4225000
2016-08-26 13:00:00.000   ,    3.6961111,    1.5414051,456.18083,    85968.333,    1.8858333,   -2.3925000,    2.1533333,    4.3300000
2016-08-26 14:00:00.000   ,    3.7918210,    1.5286312,448.51667,    94710.833,    3.1000000,   -2.1258333,   -1.4675000,    4.5133333
2016-08-26 15:00:00.000   ,    3.8235632,    1.5086570,443.72333,    93677.500,    3.7333333,    1.0958333,   -1.4975000,    4.5383333
2016-08-26 16:00:00.000   ,    4.1388889,    1.6745613,449.32417,    84069.444,    2.2858333,   -2.2588889,    1.5044444,    4.4627778
2016-08-26 17:00:00.000   ,    3.9260556,    1.5509772,443.9925,    91563.889,    3.0025000,   -1.8052778,  -0.78527778,    4.3172222
2016-08-26 18:00:00.000   ,    3.7847222,    1.4523783,437.59667,    73905.000,    2.7533333,   -2.3741667,   0.90000000,    4.3900000
2016-08-26 19:00:00.000   ,    3.5678571,    1.3376196,432.5275,    77288.333,    3.2358333,   -1.0358333,    2.0841667,    4.4166667
2016-08-26 20:00:00.000   ,    3.3983333,    1.2545067,429.195,    78253.333,    3.4750000,   -1.8708333,   0.25333333,    4.4166667
2016-08-26 21:00:00.000   ,    3.4733333,    1.3313762,437.34917,    64370.000,    2.4133333,   -2.9191667,  -0.03083333,    4.6608333
2016-08-26 22:00:00.000   ,    3.4391667,    1.3415155,441.18667,    58336.667,    1.7841667,   -3.0550000,    1.2316667,    4.7375000
2016-08-26 23:00:00.000   ,    2.9136364,    1.2215898,457.4,    68190.909,  -0.01363636,  -0.15000000,    3.6090909,    4.2818182
2016-08-27 05:00:00.000   ,    3.5410714,    1.3157714,430.6,    44616.071,    1.6553571,   -2.7928571,    3.3642857,    4.7392857
2016-08-27 06:00:00.000   ,    3.4960648,    1.3099585,432.40446,    49162.500,    1.5750000,   -2.2214286,    3.2580357,    4.4553571
2016-08-27 07:00:00.000   ,    4.2191667,    1.5055890,421.97917,    76019.167,    3.1183333,   -1.7858333,    1.0900000,    4.0416667
2016-08-27 08:00:00.000   ,    4.1041667,    1.4236731,416.04833,    84557.500,    4.0466667,  -0.48750000,  -0.55416667,    4.2825000
2016-08-27 09:00:00.000   ,    3.4783333,    1.1951817,414.07833,    79230.000,    3.8725000,  -0.25333333,   -1.6191667,    4.2650000
2016-08-27 10:00:00.000   ,    3.5683333,    1.2214127,413.285,    75398.333,    3.7275000,  -0.78000000,   -1.8058333,    4.3366667
2016-08-27 11:00:00.000   ,    3.5391667,    1.2605860,421.58667,    68759.167,    2.8141667,  -0.94833333,  -0.24000000,    4.2250000
2016-08-27 12:00:00.000   ,    3.6650000,    1.3891065,434.8925,    55441.667,    1.5208333,   -2.2833333,    3.0833333,    4.3616667
2016-08-27 13:00:00.000   ,    4.4025000,    1.5921594,424.81,    70941.667,    2.6258333,   -2.7133333,   0.95250000,    4.4291667
2016-08-27 14:00:00.000   ,    3.7615278,    1.3246867,419.20417,    92098.333,    3.1758333,  -0.66666667,  -0.68166667,    3.8583333
2016-08-27 15:00:00.000   ,    3.6376667,    1.2809599,419.18667,    83604.167,    2.4906944,   -1.4805556,  -0.01500000,    3.3472222
2016-08-27 16:00:00.000   ,    3.4550000,    1.2717037,428.56833,    49488.333,   0.85166667,    1.1775000,    2.3783333,    3.5850000
2016-08-27 17:00:00.000   ,    4.2025000,    1.5082541,423.18917,    64805.000,    1.6208333,    2.3641667,    1.0750000,    3.6666667
2016-08-27 18:00:00.000   ,    3.9708333,    1.3913453,418.14583,    76375.833,    2.2716667,    1.6575000,  -0.91583333,    3.3808333
2016-08-27 19:00:00.000   ,    3.4491667,    1.1814610,413.43167,    87094.167,    2.2416667,   -1.1850000,   0.91250000,    2.9533333
2016-08-27 20:00:00.000   ,    3.2283333,    1.1080344,413.84583,    66795.000,    1.9525000,  -0.25083333,    2.7858333,    3.8666667
2016-08-27 21:00:00.000   ,    3.5908333,    1.1874701,406.22333,    74865.833,    2.5866667,   -1.6391667,    2.0241667,    3.8458333
2016-08-27 22:00:00.000   ,    3.3475000,    1.1184122,408.31167,    61479.167,    1.6550000,   -2.4883333,    1.7366667,    3.8441667
2016-08-27 23:00:00.000   ,    3.8547619,    1.3459683,417.41667,    52916.667,  -0.68095238,   -3.2880952,  -0.21666667,    3.8380952
2016-08-28 05:00:00.000   ,    9.4058824,    2.8073708,385.92353,    57326.471,    3.0970588,   -2.4705882,   0.25294118,    3.9882353
2016-08-28 06:00:00.000   ,    4.7031250,    1.3243614,374.85312,    49272.917,    3.3427083,   -1.8687500,  -0.01770833,    3.8875000
2016-08-28 07:00:00.000   ,    4.7550000,    1.3343428,374.205,    57680.000,    3.4475000,   -1.6491667,  -0.33166667,    3.8600000
2016-08-28 08:00:00.000   ,    4.8225000,    1.3503388,373.7975,    59156.667,    3.3841667,   -1.2700000,  -0.71250000,    3.7691667
2016-08-28 09:00:00.000   ,    4.7241667,    1.3274623,374.455,    58302.500,    3.0008333,   -1.5900000,   0.06500000,    3.5500000
2016-08-28 10:00:00.000   ,    3.9583333,    1.1509860,380.91667,    47934.167,    2.1833333,    1.9283333,   -1.6933333,    3.5158333
2016-08-28 11:00:00.000   ,    4.0350000,    1.1619712,379.07667,    39040.833,    1.9608333,    2.3075000,   -2.0758333,    3.7608333
2016-08-28 12:00:00.000   ,    4.2683333,    1.2061919,375.5175,    49425.000,    3.0275000,    1.8808333,  -0.91416667,    3.7775000
2016-08-28 13:00:00.000   ,    4.3716667,    1.2434112,376.73417,    47701.667,    2.6491667,    2.4008333,   0.29750000,    3.7116667
2016-08-28 14:00:00.000   ,    4.4741667,    1.2812551,378.01833,    40544.167,    2.0975000,    2.7725000,   0.92583333,    3.7400000
2016-08-28 15:00:00.000   ,    4.9850000,    1.4093469,375.60167,    44122.500,    1.7483333,   0.46166667,    1.2416667,    3.3741667
2016-08-28 16:00:00.000   ,    4.7908333,    1.3305901,372.27833,    36922.500,    1.1641667,  -0.14416667,    2.8066667,    3.2658333
2016-08-28 17:00:00.000   ,    5.3875000,    1.4884856,371.30417,    42574.167,    2.1808333,   0.06500000,    2.1800000,    3.4683333
2016-08-28 18:00:00.000   ,    4.4158333,    1.1785913,364.94417,    39735.000,    2.4400000,  -0.05333333,    2.2933333,    3.4266667
2016-08-28 19:00:00.000   ,    4.7133333,    1.2278373,360.54333,    40075.000,    2.9141667,  -0.99000000,    1.8141667,    3.7250000
2016-08-28 20:00:00.000   ,    7.1100000,    1.9383297,368.83333,    24876.667,    2.1250000,   0.75833333,    2.5883333,    3.7183333
2016-08-28 21:00:00.000   ,    11.018333,    3.0944592,374.35667,    19994.167,    1.8516667,   0.06166667,    1.8733333,    2.9508333
2016-08-28 22:00:00.000   ,    11.360000,    3.1764253,373.535,    21485.000,    1.4958333,  -0.98250000,    1.3400000,    2.3108333
2016-08-28 23:00:00.000   ,    12.816667,    3.6115758,374.98333,    22927.778,    1.2777778,   -1.2111111,    1.2444444,    2.2500000
2016-08-29 05:00:00.000   ,    10.520000,    2.3588792,334.5,    28500.000,    1.6000000,   -2.6200000,    1.1400000,    3.3200000
2016-08-29 06:00:00.000   ,    10.947674,    2.4911247,336.96744,    26229.070,    2.0360465,   -2.2813953,    2.8360465,    4.3290698
2016-08-29 07:00:00.000   ,    11.677222,    2.6323520,335.3925,    25966.667,    2.5358333,   -1.8908333,    2.8750000,    4.3275000
2016-08-29 08:00:00.000   ,    9.5433333,    2.1186121,332.83333,    28350.000,    2.6533333,   -1.5625000,    1.5458333,    3.8750000
2016-08-29 09:00:00.000   ,    10.317500,    2.2480651,329.7375,    26631.667,    2.5933333,   -1.0191667,    1.9725000,    3.4975000
2016-08-29 10:00:00.000   ,    18.652500,    4.3493644,341.11083,    26406.667,    3.6266667,   -1.6708333,    2.4933333,    4.9300000
2016-08-29 11:00:00.000   ,    14.373333,    3.4343470,345.29833,    38425.833,   -3.1933333,    2.7216667,  -0.67000000,    6.2625000
2016-08-29 12:00:00.000   ,    7.2144444,    1.7571773,348.62417,    38948.333,   -1.4916667,    3.7866667,   0.85250000,    6.0575000
2016-08-29 13:00:00.000   ,    5.3091667,    1.2619678,344.39917,    53755.833,   -3.2966667,    4.1466667,   -2.3066667,    7.8633333
2016-08-29 14:00:00.000   ,    4.3712500,    1.0485588,345.975,    66951.667,   -4.5791667,  -0.79583333,   -2.2475000,    5.6441667
2016-08-29 15:00:00.000   ,    4.7745833,    1.1904687,352.73,    72540.833,   -5.1383333,   0.55250000,   -1.1375000,    5.5366667
2016-08-29 16:00:00.000   ,    4.4925000,    1.0535417,342.08417,    56078.333,   -3.7066667,    2.1441667,   -2.1850000,    4.8850000
2016-08-29 17:00:00.000   ,    4.8141667,    1.1214641,340.94417,    50557.500,   -3.9308333,    1.4775000,   -1.2366667,    4.6741667
2016-08-29 18:00:00.000   ,    5.0150000,    1.1686139,340.9975,    42301.667,   -2.8583333,    3.4125000,   -1.3091667,    4.7908333
2016-08-29 19:00:00.000   ,    7.5325000,    1.8421333,349.335,    37489.167,   -2.9741667,    3.4050000,   -3.1500000,    5.6083333
2016-08-29 20:00:00.000   ,    10.881667,    2.7026353,352.04417,    35990.833,   -1.8208333,    5.3216667,   -1.0641667,    6.4983333
2016-08-29 21:00:00.000   ,    11.812500,    2.9897556,355.38417,    33518.333,    1.3391667,  -0.70250000,    6.3875000,    7.6725000
2016-08-29 22:00:00.000   ,    10.291667,    2.4878504,347.3125,    34309.167,   -1.4550000,    2.2950000,    6.6350000,    7.9491667
2016-08-29 23:00:00.000   ,    11.034615,    2.6370344,345.32692,    38000.000,   -2.8000000,    6.0269231,    1.5846154,    6.9653846
2016-08-30 05:00:00.000   ,    6.3111111,    1.8957215,387.15556,    96733.333,   -6.2444444,    6.6222222,   -1.7222222,    9.2666667
2016-08-30 06:00:00.000   ,    6.5109375,    1.8869254,380.28286,    81298.571,   -7.0003268,    4.8931373,   -3.7862745,    9.6880719
2016-08-30 07:00:00.000   ,    6.4855932,    1.9442573,386.77034,    98087.288,   -6.6043103,    4.6663793,   -1.6275862,    8.9336207
2016-08-30 08:00:00.000   ,    6.7208333,    2.0691561,391.955,  1.041592e+5,   -6.4875000,    2.8091667,    4.3408333,    8.7816667
2016-08-30 09:00:00.000   ,    6.3858333,    1.9578599,391.14083,    96200.833,   -5.8225000,    2.5125000,  -0.86916667,    8.5966667
2016-08-30 10:00:00.000   ,    6.3575000,    2.0721995,403.29583,  1.014067e+5,   -3.1850000,    4.6791667,    4.1825000,    7.6383333
2016-08-30 11:00:00.000   ,    6.9505556,    2.1827139,395.85833,  1.426583e+5,   -6.4133333,    3.2225000,   -3.1683333,    8.1350000
2016-08-30 12:00:00.000   ,    8.0281609,    2.5619475,399.05083,  1.238067e+5,   -5.6747222,    3.1561111,   -4.3658333,    8.0133333
2016-08-30 13:00:00.000   ,    6.4787356,    2.0396033,396.35,    96257.500,   -5.9227778,    2.5388889,   -6.5900000,    9.3816667
2016-08-30 14:00:00.000   ,    5.3977778,    1.8171380,409.86194,    82415.000,   -4.8491667,  -0.55166667,   -8.1547222,    9.8311111
2016-08-30 15:00:00.000   ,    7.4519444,    2.8085826,433.67056,  1.488767e+5,   -5.0533333,    1.6950000,   -3.1494444,    8.1822222
2016-08-30 16:00:00.000   ,    5.7426667,    2.2930798,446.37917,  1.736717e+5,   -5.2041667,    5.8233333,   0.46500000,    8.8650000
2016-08-30 17:00:00.000   ,    5.3525000,    2.1463190,447.32167,  1.510833e+5,   -3.5241667,    5.0766667,   -2.2200000,    8.3066667
2016-08-30 18:00:00.000   ,    6.1158333,    2.4230949,444.64,  1.529167e+5,   -4.2100000,    3.6383333,   -4.6325000,    8.0383333
2016-08-30 19:00:00.000   ,    5.9716667,    2.4755357,454.81833,  1.346567e+5,   -1.4341667,    4.4250000,   0.36833333,    7.4833333
2016-08-30 20:00:00.000   ,    6.6558333,    2.7384666,453.11,  1.252058e+5,   -3.4911111,    3.0411111,   -2.2855556,    6.2041667
2016-08-30 21:00:00.000   ,    6.4086111,    2.6197464,451.64667,  1.320417e+5,   -3.5900000,    3.0266667,   -1.0850000,    5.4258333
2016-08-30 22:00:00.000   ,    5.8975000,    2.4474786,455.06833,  1.112075e+5,   -2.2558333,    2.7991667,   0.50000000,    5.3325000
2016-08-30 23:00:00.000   ,    5.9100000,    2.3849252,448.74,  1.015000e+5,   -2.8400000,    3.9300000,   -2.0100000,    5.4500000
2016-08-31 05:00:00.000   ,    3.6400000,    1.3463187,429.61,    95180.000,   -6.2500000,    3.3500000,   0.37000000,    7.1100000
2016-08-31 06:00:00.000   ,    4.1652778,    1.4876018,422.15556,    80002.778,   -6.0236111,    2.8416667,   -1.4319444,    6.9069444
2016-08-31 07:00:00.000   ,    4.3241667,    1.7575013,450.3475,    65459.167,    1.4966667,  -0.71833333,    1.9416667,    6.0491667
2016-08-31 08:00:00.000   ,    4.6883333,    1.9458493,455.08917,    52775.833,    4.5741667,   -1.8208333,    3.9808333,    6.4591667
2016-08-31 09:00:00.000   ,    5.3400000,    2.1467991,447.895,    65146.667,    4.8100000,   0.70083333,    3.9908333,    6.9325000
2016-08-31 10:00:00.000   ,    6.3658333,    2.5075598,443.3525,    76575.000,    4.3291667,   -2.8766667,    1.7541667,    5.9208333
2016-08-31 11:00:00.000   ,    5.6516667,    2.1823736,438.9625,    64406.667,    3.5341667,   0.01750000,    3.5991667,    6.0116667
2016-08-31 12:00:00.000   ,    4.3100000,    1.5486573,423.43833,    80235.833,   -3.4508333,    6.1958333,    1.2200000,    7.7666667
2016-08-31 13:00:00.000   ,    4.3266667,    1.5910513,428.3675,    87335.000,   -3.4158333,    6.0808333,    1.8191667,    7.6100000
2016-08-31 14:00:00.000   ,    4.4525000,    1.6522328,430.31333,    86871.667,   -2.8625000,    6.3858333,    2.3050000,    7.6383333
2016-08-31 15:00:00.000   ,    5.4725287,    1.9679454,423.6075,  1.300492e+5,   -4.8975000,    2.5800000,    1.0116667,    6.6941667
2016-08-31 16:00:00.000   ,    6.5891369,    2.2992858,417.28556,  1.307158e+5,   -5.5597222,    2.5630556,    1.2155556,    6.8388889
2016-08-31 17:00:00.000   ,    5.3964286,    1.8072476,408.79611,  1.170617e+5,   -5.8469444,    2.3152778,  -0.54888889,    6.8427778
2016-08-31 18:00:00.000   ,    4.9647222,    1.6598291,408.44667,  1.038558e+5,   -4.4825000,    3.7733333,  -0.27166667,    6.7725000
2016-08-31 19:00:00.000   ,    6.1558333,    2.2885719,430.715,    69061.667,  -0.09583333,    4.0950000,   -4.2008333,    6.7058333
2016-08-31 20:00:00.000   ,    5.3794444,    1.8906471,418.78167,    91685.000,   -1.9283333,    4.2100000,   -1.8116667,    6.7225000
2016-08-31 21:00:00.000   ,    5.5200000,    2.0973464,435.42833,    90296.667,   0.48875000,    4.7104167,   -2.7845833,    6.2337500
2016-08-31 22:00:00.000   ,    5.9858333,    2.3366845,441.35583,    84120.833,    1.7941667,    4.4625000,   -2.9741667,    6.0858333
2016-08-31 23:00:00.000   ,    5.5000000,    2.0141823,427.48333,    97750.000,   -1.0833333,    6.0000000,  -0.61666667,    6.1666667
