2018-06-26 22:00:00.000   ,8.2296667,5.6046222,638.5925,681201.5,1.2035,1.98775,2.37875,4.6785
2018-06-26 23:00:00.000   ,7.1055833,4.9473831,645.69833,679464.1,1.5905833,0.18308333,0.22541667,4.0873333
2018-06-27 00:00:00.000   ,7.8501667,5.454221,645.01333,720764.1,1.3371667,1.0215,2.9875833,4.26775
2018-06-27 01:00:00.000   ,6.6714167,4.3323268,623.58167,521369.1,3.1099167,-0.11558333,2.1544167,4.3135833
2018-06-27 02:00:00.000   ,6.1350833,3.7023079,601.12917,389204.5,4.2166667,-0.67033333,0.51625,4.368
2018-06-27 03:00:00.000   ,5.97525,3.5880906,599.64667,420450.0,3.87125,-0.123,-1.3879167,4.36075
2018-06-27 04:00:00.000   ,5.7305,3.3553248,592.12417,447877.2,3.39525,-1.6359167,-1.3339167,4.2764167
2018-06-27 05:00:00.000   ,5.57475,3.1197171,578.8775,422117.8,3.2495,-2.9449167,-0.28883333,4.8985833
2018-06-27 06:00:00.000   ,5.481,2.9446481,567.19,382334.2,4.2135833,-1.9015,0.75316667,4.92175
2018-06-27 07:00:00.000   ,5.64725,3.1248488,575.6225,432824.3,2.63025,-3.4979167,-0.06866667,4.7995
2018-06-27 08:00:00.000   ,5.81075,3.4028395,592.17,502274.3,-0.06241667,-3.9339167,1.5850833,4.5825833
2018-06-27 09:00:00.000   ,5.3915,2.8214087,559.78333,388727.9,2.6003333,-2.15525,-1.90475,4.4599167
2018-06-27 10:00:00.000   ,5.5861667,3.0067864,567.7225,401244.7,1.7126667,-2.365,-2.2975833,4.3450833
2018-06-27 11:00:00.000   ,5.428,2.878558,563.52,403105.3,2.4048333,-1.2655833,-0.93675,3.89275
2018-06-27 12:00:00.000   ,5.59675,3.0205273,568.48,427300.0,2.3304167,-0.917,0.64983333,4.0853333
2018-06-27 13:00:00.000   ,5.3425833,2.7823333,558.4325,385825.8,3.0254167,0.99333333,-0.15708333,4.12075
2018-06-27 14:00:00.000   ,5.3571667,2.7563318,555.06,380708.9,3.1611667,0.74058333,1.0755,4.0619167
2018-06-27 15:00:00.000   ,5.3294167,2.7077214,551.57417,380896.6,3.3270833,-0.22283333,0.63291667,3.9351667
2018-06-27 16:00:00.000   ,5.2125,2.6112156,547.69667,377304.8,3.3645,-0.07766667,1.0233333,3.8846667
2018-06-27 17:00:00.000   ,5.2135833,2.5462795,540.7875,352515.9,3.5158333,-1.183,0.40183333,3.955
2018-06-27 18:00:00.000   ,5.2681667,2.593373,542.93083,352950.5,3.4444167,-0.8125,0.63716667,3.858
2018-06-27 19:00:00.000   ,5.2665,2.6201061,545.80833,362747.5,3.1404167,0.16658333,-1.0975,3.8830833
2018-06-27 20:00:00.000   ,5.3634167,2.8338363,562.48167,410977.5,1.6806667,0.09958333,-2.54875,4.055
2018-06-27 21:00:00.000   ,5.3311667,2.6132,541.7725,340608.7,2.967,-2.1239167,-1.0084167,4.2250833
2018-06-27 22:00:00.000   ,5.29875,2.5350213,535.23667,322562.5,3.6659167,-1.8765833,0.42583333,4.3469167
2018-06-27 23:00:00.000   ,5.3558333,2.5449906,533.4225,300820.5,4.0801667,-0.09583333,-0.39533333,4.35325
2018-06-28 00:00:00.000   ,5.3785833,2.5090854,528.525,294074.9,4.25125,-1.1081667,0.78508333,4.56425
2018-06-28 01:00:00.000   ,5.3383333,2.4824621,527.69167,327014.5,3.5919167,-2.0535,0.46725,4.48525
2018-06-28 02:00:00.000   ,5.3361667,2.4073875,519.75667,335230.3,4.2929167,-0.95833333,0.6295,4.56175
2018-06-28 03:00:00.000   ,5.4026667,2.5337058,529.92667,338210.6,3.4789167,0.99008333,1.5059167,4.6746667
2018-06-28 04:00:00.000   ,5.6411667,2.7176721,537.10083,331844.4,2.7034167,1.76375,3.3754167,4.90775
2018-06-28 05:00:00.000   ,5.5756667,2.5494933,523.26333,315119.6,3.3643333,-1.0769167,2.57325,4.8395833
2018-06-28 06:00:00.000   ,5.7534167,2.6135453,521.5475,305971.8,3.7920833,1.3965833,2.42675,4.8850833
2018-06-28 07:00:00.000   ,6.0186667,2.7612156,524.13333,294612.4,2.3528333,-0.60258333,2.9853333,5.052
2018-06-28 08:00:00.000   ,6.3016667,2.7294682,509.27583,296714.5,3.38025,-1.46375,2.43325,5.0791667
2018-06-28 09:00:00.000   ,6.4165,2.826483,513.58917,293444.9,2.0381667,-3.5105,2.0105833,5.0546667
2018-06-28 10:00:00.000   ,6.0211667,2.6839943,516.645,282045.0,1.101,-4.83975,-0.47608333,5.2866667
2018-06-28 11:00:00.000   ,6.25675,2.8200259,519.51,292507.4,0.20008333,-3.36375,0.38308333,4.6450833
2018-06-28 12:00:00.000   ,6.6518333,2.7856821,500.76833,299971.6,2.71825,-3.1034167,1.1463333,5.0235
2018-06-28 13:00:00.000   ,6.465,2.696439,499.75,301714.6,1.5711667,-3.7953333,0.06441667,4.6901667
2018-06-28 14:00:00.000   ,6.0995833,2.5680037,502.09917,303825.0,0.98266667,-4.0545,-0.2035,4.4241667
2018-06-28 15:00:00.000   ,6.1368333,2.5694608,500.715,308890.0,1.4289167,-3.3790833,-0.67375,4.0816667
2018-06-28 16:00:00.000   ,6.0053333,2.5685901,506.08167,288763.2,1.3203333,-1.975,-0.5855,3.89125
2018-06-28 17:00:00.000   ,5.4930833,2.4791731,519.86083,264742.5,-0.20008333,-3.7345833,-1.3819167,4.2716667
2018-06-28 18:00:00.000   ,5.5253333,2.4374855,513.965,270876.5,0.30216667,-3.4019167,-1.4996667,4.1455
2018-06-28 19:00:00.000   ,5.4829167,2.467925,519.16083,290210.8,1.9338333,-1.9370833,-0.32066667,4.0078333
2018-06-28 20:00:00.000   ,5.69525,2.4617895,508.7575,308909.7,4.0600833,-1.0460833,0.75575,4.4665
2018-06-28 21:00:00.000   ,5.74125,2.4678878,507.3425,302549.5,4.023,-1.8418333,0.08008333,4.6030833
2018-06-28 22:00:00.000   ,5.6138333,2.4939684,515.77167,301444.0,3.54575,-1.7175833,0.338,4.4920833
2018-06-28 23:00:00.000   ,5.1299167,2.3224869,520.67083,304579.3,3.5403333,-2.5180833,0.65808333,4.57875
2018-06-29 00:00:00.000   ,5.5016667,2.4076207,511.90417,316514.7,4.2685833,-0.217,0.48575,4.38375
2018-06-29 01:00:00.000   ,5.6449167,2.4300671,507.7175,318067.1,4.0765,-0.44675,0.58591667,4.1961667
2018-06-29 02:00:00.000   ,5.0948333,2.2503202,514.27917,318247.6,3.18075,-2.0576667,-0.71125,4.0340833
2018-06-29 03:00:00.000   ,5.0955833,2.2398549,513.04417,295017.3,2.5400833,-1.925,-1.2929167,3.8744167
2018-06-29 04:00:00.000   ,5.7743333,2.4061577,499.52,310293.3,3.0918333,-2.1343333,-0.363,3.8448333
2018-06-29 05:00:00.000   ,5.7823333,2.4219926,500.81417,304229.1,3.0145833,-2.2480833,-0.28116667,3.804
2018-06-29 06:00:00.000   ,5.5554167,2.3648272,504.87417,326691.3,3.33125,-1.32375,0.10641667,3.8539167
2018-06-29 07:00:00.000   ,5.2445833,2.2823045,510.47333,354778.9,3.0955,-0.72766667,0.45741667,3.6745
2018-06-29 08:00:00.000   ,5.3935833,2.2910369,504.335,363005.7,3.5089167,-0.84483333,-0.09625,3.7109167
2018-06-29 09:00:00.000   ,5.2059167,2.164438,498.96,355302.6,3.5115,-0.46116667,0.17783333,3.5973333
2018-06-29 10:00:00.000   ,5.2114167,2.1717576,499.53917,354283.5,3.4699167,-0.78116667,-0.27025,3.6556667
2018-06-29 11:00:00.000   ,5.1073333,2.0687031,492.48583,309998.5,3.3619167,-0.74791667,-0.36208333,3.5434167
2018-06-29 12:00:00.000   ,5.2980833,2.1148294,488.9,291844.3,3.19775,-1.4899167,-0.0485,3.5659167
2018-06-29 13:00:00.000   ,5.0786667,2.0016592,485.805,295313.4,3.349,-1.5454167,0.00566667,3.74775
2018-06-29 14:00:00.000   ,5.24225,2.0699619,486.255,291495.2,2.8554167,-2.2878333,-0.03091667,3.8859167
2018-06-29 15:00:00.000   ,5.1290833,2.0313693,486.98583,304441.3,3.6184167,-1.3086667,0.45183333,4.07175
2018-06-29 16:00:00.000   ,5.2096667,2.1152618,493.08167,342812.5,3.0744167,-2.4423333,-0.63008333,4.0035
2018-06-29 17:00:00.000   ,5.0536667,2.0341011,490.93583,355476.9,3.5293333,-1.69475,-0.53091667,4.0194167
2018-06-29 18:00:00.000   ,4.7208333,1.7911473,476.64833,296524.1,3.8051667,-1.6636667,-0.30483333,4.1791667
2018-06-29 19:00:00.000   ,4.5955833,1.7087573,471.85833,277630.3,4.3401667,-1.0166667,-0.16866667,4.4934167
2018-06-29 20:00:00.000   ,4.0171667,1.3908978,455.33333,247261.0,4.2231667,-0.85041667,-0.32525,4.3421667
2018-06-29 21:00:00.000   ,3.9681667,1.3601871,453.05,260126.5,4.1018333,-1.0668333,-0.26666667,4.2621667
2018-06-29 22:00:00.000   ,3.8809167,1.328822,452.80167,259442.7,4.24725,-0.385,0.178,4.2876667
2018-06-29 23:00:00.000   ,4.0515833,1.3655353,449.2425,276075.3,4.2905833,-0.53891667,-0.38275,4.3466667
2018-06-30 00:00:00.000   ,3.8429167,1.2466721,440.745,229520.3,4.22025,-0.78725,-0.67583333,4.36025
2018-06-30 01:00:00.000   ,3.663,1.1501168,433.605,220306.2,4.094,-1.227,-0.739,4.3435
2018-06-30 02:00:00.000   ,3.698,1.1502776,431.57833,231781.6,4.2848333,-1.2413333,-0.40725,4.4920833
2018-06-30 03:00:00.000   ,3.7890833,1.1725137,430.46083,205988.5,4.0418333,-1.942,-0.08075,4.5489167
2018-06-30 04:00:00.000   ,3.7928333,1.1510313,426.28833,193450.8,3.9665,-2.2593333,-0.37791667,4.608
2018-06-30 05:00:00.000   ,3.46625,1.0279588,421.405,207907.4,4.201,-1.3980833,-0.65683333,4.4925
2018-06-30 06:00:00.000   ,3.42025,1.0033229,419.115,192290.8,3.91875,-1.8205833,-0.137,4.48225
2018-06-30 07:00:00.000   ,4.4255833,1.353019,427.86667,164626.8,2.2269167,-2.9901667,-0.90066667,4.3929167
2018-06-30 08:00:00.000   ,4.4913333,1.3955799,431.35167,186187.1,2.6501667,-3.1595,-0.7965,4.6599167
2018-06-30 09:00:00.000   ,3.8655833,1.1672182,425.21667,189542.1,3.4381667,-2.0224167,0.91858333,4.2223333
2018-06-30 10:00:00.000   ,3.971,1.1800532,421.835,176885.6,3.38375,-1.9464167,-0.63516667,4.0686667
2018-06-30 11:00:00.000   ,3.9388333,1.1369735,415.75083,188009.5,4.13925,-1.3459167,1.3481667,4.6944167
2018-06-30 12:00:00.000   ,4.1364167,1.2163637,419.625,167030.5,3.4469167,-2.6835833,1.6565833,4.973
2018-06-30 13:00:00.000   ,5.28425,1.742148,444.31667,192428.2,-0.12891667,-3.238,-1.4683333,4.4646667
2018-06-30 14:00:00.000   ,5.60025,1.8710948,447.28667,197934.5,-0.40833333,-3.8843333,-0.61975,4.15575
2018-06-30 15:00:00.000   ,5.30125,1.7375207,443.01417,186349.2,1.2504167,-3.1764167,0.80041667,4.119
2018-06-30 16:00:00.000   ,4.40175,1.3883628,434.59083,175752.4,2.8235,-3.2213333,2.2394167,4.9353333
2018-06-30 17:00:00.000   ,4.8235833,1.5206438,434.48083,186890.9,2.39875,-2.278,2.1469167,4.5388333
2018-06-30 18:00:00.000   ,5.7968333,2.0883231,464.45667,259281.5,3.0311667,-0.38766667,2.6965,4.4578333
2018-06-30 19:00:00.000   ,5.9235833,2.2650299,478.505,277689.0,2.7636667,-1.3384167,-0.04325,3.7185833
2018-06-30 20:00:00.000   ,6.0960833,2.380516,483.56167,283306.5,1.87075,-2.7538333,0.05375,3.53375
2018-06-30 21:00:00.000   ,5.8808333,2.2614524,479.86167,273255.8,2.8815,-2.21775,-0.06458333,3.66275
2018-06-30 22:00:00.000   ,5.1870833,1.8985166,468.1525,275418.7,3.06825,-1.834,-0.35958333,3.6095833
2018-06-30 23:00:00.000   ,4.6114167,1.5906886,454.4825,239239.8,3.054,-1.6943333,-0.24241667,3.52025
