2019-06-25 02:00:00.000   ,3.4169828,0.58932583,321.36466,31381.828,-3.3048276,1.3106897,-0.11586207,3.6586207
2019-06-25 03:00:00.000   ,4.2707627,0.73873346,321.83475,31706.407,-3.2349138,1.3693103,-0.16,3.892931
2019-06-25 04:00:00.000   ,4.1074576,0.74996324,330.65508,29981.907,-2.9460714,1.5841964,1.7601786,3.9336607
2019-06-25 05:00:00.000   ,3.0131667,0.57593797,338.3125,24997.725,-2.8041228,2.4507018,1.9441228,4.2696491
2019-06-25 06:00:00.000   ,5.4134167,1.0262377,336.9225,35075.6,-1.2382456,3.2473684,-0.7422807,3.9433333
2019-06-25 07:00:00.000   ,4.2940833,0.82509704,339.2025,34597.208,-1.6355932,2.6711864,1.1386441,3.669322
2019-06-25 08:00:00.000   ,3.98475,0.77705163,341.71667,34197.533,-2.2652586,2.9333621,1.1990517,4.0464655
2019-06-25 09:00:00.000   ,4.786,0.95859213,346.31583,36514.092,-1.3174576,3.0533051,-1.5438983,3.9835593
2019-06-25 10:00:00.000   ,5.567069,1.1742286,355.38966,42581.879,0.24543103,2.5450862,-2.6332759,3.7925862
2019-06-25 11:00:00.000   ,4.93625,0.93538699,336.85179,34635.955,-2.2547321,1.9984821,-2.5561607,4.3692857
2019-06-25 12:00:00.000   ,6.5957759,1.2753625,340.27155,39327.638,0.1725,1.9691379,-2.1793966,4.0609483
2019-06-25 13:00:00.000   ,7.5008333,1.4997179,346.0125,43484.233,1.9241525,2.1724576,-1.2457627,3.4883051
2019-06-25 14:00:00.000   ,5.2639167,0.95094987,328.90167,30868.325,-1.4915254,3.244661,-1.4580508,4.0674576
2019-06-25 15:00:00.000   ,4.3565254,0.76125109,323.47119,35166.839,-3.8101724,2.0011207,0.53405172,4.5085345
2019-06-25 16:00:00.000   ,4.0452586,0.71404296,325.11034,35450.328,-3.8370175,2.3169298,-0.32964912,4.5419298
2019-06-25 17:00:00.000   ,4.75375,0.87253568,331.52417,34470.458,-3.0573729,2.7277119,-0.12110169,4.1872881
2019-06-25 18:00:00.000   ,4.9142373,0.90865216,332.74576,25418.28,-3.3937719,3.2083333,0.1727193,4.7367544
2019-06-25 19:00:00.000   ,8.2165,1.5406984,335.08667,24117.25,-2.5352632,2.0865789,0.23368421,3.4920175
2019-06-25 20:00:00.000   ,9.7517544,1.8788673,339.66316,21763.851,-1.259386,0.81105263,-3.005614,3.6500877
2019-06-25 21:00:00.000   ,13.697203,2.7021508,343.70085,23040.72,1.2781356,-0.64271186,-2.9111864,3.3830508
2019-06-25 22:00:00.000   ,15.646207,3.0888603,343.82414,24742.966,0.29612069,-1.1018103,-0.56405172,2.5336207
2019-06-25 23:00:00.000   ,14.996595,2.9243749,341.71336,26634.474,0.63672414,-1.3061638,-1.3544828,2.4401293
2019-06-26 00:00:00.000   ,8.1998707,1.5477152,336.18922,29782.095,2.2390517,-2.1800431,-1.1431897,4.7485776
2019-06-26 01:00:00.000   ,6.5862712,1.3122215,345.40254,46471.22,2.2921552,-1.4874138,1.7410345,3.8987069
2019-06-26 02:00:00.000   ,5.48175,1.0663396,341.295,57847.642,2.75825,-0.1365,1.3225833,3.7993333
2019-06-26 03:00:00.000   ,5.6271186,1.0881739,340.28898,50482.246,2.1018644,-0.82940678,-1.9054237,3.5613559
2019-06-26 04:00:00.000   ,4.9106364,0.97663599,345.09545,43241.536,3.4714545,-3.0036364,-2.1508182,5.1474545
2019-06-26 05:00:00.000   ,6.6169492,1.2523793,336.65169,46551.924,3.930614,0.06359649,-1.7969298,4.8085965
2019-06-26 06:00:00.000   ,7.3053571,1.4616597,346.13393,43283.75,4.0448148,-3.1951852,-0.92074074,5.4601852
2019-06-26 07:00:00.000   ,7.1896667,1.671158,373.075,52500.717,-1.37575,-0.69375,-4.4071667,5.8918333
2019-06-26 08:00:00.000   ,8.0578947,1.9806895,383.65351,61764.57,-1.6408772,-1.0982456,-4.0181579,5.4157895
2019-06-26 09:00:00.000   ,7.997,1.9423229,381.36333,69279.4,0.31333333,-2.462193,-2.5392982,4.8187719
2019-06-26 10:00:00.000   ,7.7249167,1.9890657,392.6625,95320.95,-0.84122807,-1.6915789,-1.2454386,3.0236842
2019-06-26 11:00:00.000   ,7.6068103,1.8640492,383.06207,74453.922,2.0047321,2.2050893,-0.97544643,3.8846429
2019-06-26 12:00:00.000   ,7.2590678,1.7990865,385.23644,71586.61,2.3705932,1.9710169,2.1692373,4.0983051
2019-06-26 13:00:00.000   ,6.6569167,1.6206312,381.81,55161.908,2.3741525,1.1041525,3.8572881,4.7713559
2019-06-26 14:00:00.000   ,8.1365254,2.1727348,399.87627,58664.085,-2.0193519,1.7169444,-1.6263889,3.8965741
2019-06-26 15:00:00.000   ,6.7123333,1.837716,404.89667,80062.858,-1.1268644,-2.3355932,-0.67330508,4.3419492
2019-06-26 16:00:00.000   ,5.8161207,1.5402657,398.21983,92222.284,1.522807,-2.217193,0.42649123,3.9823684
2019-06-26 17:00:00.000   ,5.0300833,1.3730734,404.2975,82311.358,2.5386667,-2.3269167,2.0980833,4.1373333
2019-06-26 18:00:00.000   ,5.4919298,1.5248711,407.75175,88403.772,1.1619643,-2.1130357,0.82044643,2.8916071
2019-06-26 19:00:00.000   ,5.6259483,1.5651086,408.14655,75883.69,0.97315789,-3.0546491,0.64421053,3.3826316
2019-06-26 20:00:00.000   ,4.8272321,1.2962417,400.99196,58279.125,2.0475893,-3.4810714,0.30973214,4.0709821
2019-06-26 21:00:00.000   ,4.8893966,1.3302618,403.62931,52284.457,1.7746491,-3.5731579,0.40719298,4.1291228
2019-06-26 22:00:00.000   ,5.1763559,1.4213008,405.48305,61860.831,-0.81034483,-3.9351724,-0.27146552,4.2727586
2019-06-26 23:00:00.000   ,6.1215517,1.5833602,393.55086,53444.974,-1.8455263,-2.5413158,1.8894737,3.977807
2019-06-27 00:00:00.000   ,6.6685833,1.6910883,389.68,60649.967,-2.3914407,-3.0927119,-0.17033898,4.0900847
2019-06-27 01:00:00.000   ,5.9548246,1.5053226,389.06491,59815.325,-2.0315789,-2.4492105,-2.0491228,4.06
2019-06-27 02:00:00.000   ,4.2143103,1.1115737,397.4181,55839.974,2.1001724,-3.157069,-0.20517241,4.7716379
2019-06-27 03:00:00.000   ,3.1190179,0.819021,396.53393,56476.92,3.39375,-2.8950893,0.71053571,4.6309821
2019-06-27 04:00:00.000   ,2.9075893,0.77319079,399.04196,65754.554,2.8781818,-2.2662727,0.29072727,3.8563636
2019-06-27 05:00:00.000   ,2.8055085,0.74064748,397.59576,65637.381,3.3844068,-1.6327119,1.0789831,3.9601695
2019-06-27 06:00:00.000   ,2.8051754,0.71799038,391.49035,69799.316,3.739375,-0.92178571,0.78517857,3.9535714
2019-06-27 07:00:00.000   ,2.6605172,0.65415371,383.70603,61265.043,3.7053448,-1.4796552,0.87612069,4.14
2019-06-27 08:00:00.000   ,2.2623333,0.536092,376.68917,67568.7,3.0386441,-0.85177966,0.35228814,3.3550847
2019-06-27 09:00:00.000   ,2.2435593,0.53613021,378.27542,81591.975,2.5480172,-0.5825,-0.22310345,2.6631897
2019-06-27 10:00:00.000   ,2.6003333,0.58582997,367.29333,55849.008,-0.00473214,-1.636875,-0.84875,2.2941071
2019-06-27 11:00:00.000   ,2.8224138,0.66853421,376.61121,57482.767,-1.1069298,-1.8544737,-1.8607895,3.1044737
2019-06-27 12:00:00.000   ,2.9294167,0.69596169,377.17583,50353.083,-0.80186441,-2.0965254,-1.9877966,3.4128814
2019-06-27 13:00:00.000   ,2.719386,0.61200366,367.09912,48988.816,0.46833333,-2.6288596,0.70736842,2.9778947
2019-06-27 14:00:00.000   ,2.6922807,0.60537956,366.94035,51612.711,1.0465741,-2.2593519,0.27101852,2.6468519
2019-06-27 15:00:00.000   ,3.8697368,0.87012279,366.93684,28153.491,-0.28929825,-0.18289474,0.80377193,2.2308772
2019-06-27 16:00:00.000   ,5.1574576,1.0644372,351.54746,25720.398,0.99366071,-0.93892857,0.04330357,1.8141071
2019-06-27 17:00:00.000   ,6.1431034,1.2512402,349.23534,23603.974,1.9265179,-0.955625,-0.19732143,2.2122321
2019-06-27 18:00:00.000   ,7.7894444,1.6335,354.36278,24892.786,0.85647222,-0.66447222,-1.7012222,2.28925
2019-06-27 19:00:00.000   ,9.2218333,1.9714423,357.7875,29134.892,1.1232075,0.6709434,-1.5116981,2.1820755
2019-06-27 20:00:00.000   ,7.0496491,1.4906847,355.83684,30709.728,1.4667544,2.7257018,-1.2161404,3.3712281
2019-06-27 21:00:00.000   ,5.9290517,1.233806,352.99828,39282.483,2.5333621,2.6153448,-1.195,4.1336207
2019-06-27 22:00:00.000   ,6.5819828,1.3691827,352.93448,52430.767,2.6090517,0.19344828,0.3562069,3.2881897
2019-06-27 23:00:00.000   ,4.7494068,0.96486507,348.78305,61408.754,3.104322,0.77652542,0.39957627,3.3435593
2019-06-28 00:00:00.000   ,5.69275,1.1800289,352.31167,38562.433,0.60974138,-2.5047414,-1.6587069,3.9403448
2019-06-28 01:00:00.000   ,4.4345,0.90551247,349.67667,36856.042,1.7965833,-4.1211667,-0.77908333,4.76825
2019-06-28 02:00:00.000   ,4.9829167,1.0726338,359.02583,31075.892,0.128,-4.7215,-2.6814167,5.559
2019-06-28 03:00:00.000   ,4.1527586,0.85573885,351.27241,38598.56,1.6785345,-5.2861207,-0.61767241,5.6864655
2019-06-28 04:00:00.000   ,3.8439831,0.79111967,351.05254,48905.22,2.3384821,-4.6146429,1.0805357,5.4083929
2019-06-28 05:00:00.000   ,2.7171186,0.53250347,342.56949,49990.003,3.6624214,-3.3501258,1.0036478,5.1932075
2019-06-28 06:00:00.000   ,1.9994737,0.38832827,341.02281,54041.357,3.9040476,-2.8097024,1.3728869,5.1684821
2019-06-28 07:00:00.000   ,2.6219828,0.50849437,340.77672,52891.034,3.6907273,-3.0257273,0.78809091,5.1841818
2019-06-28 08:00:00.000   ,2.4004237,0.46441435,340.36949,51921.653,3.1664035,-1.797807,1.7676316,4.3231579
2019-06-28 09:00:00.000   ,2.4673729,0.50784741,351.0678,67801.025,3.5765254,-0.90813559,0.53144068,3.8755932
2019-06-28 10:00:00.000   ,2.1609167,0.44338619,350.52083,59817.083,3.05475,-2.42375,0.726,4.1625833
2019-06-28 11:00:00.000   ,2.0108182,0.41302307,350.70545,58341.245,2.3341818,-3.3312727,0.19418182,4.1206364
2019-06-28 12:00:00.000   ,2.1261404,0.42690413,346.74561,41386.36,1.6989474,-3.7192105,0.07815789,4.1859649
2019-06-28 13:00:00.000   ,1.67825,0.34619995,351.46083,33982.975,1.1419298,-4.564386,0.41289474,4.7614912
2019-06-28 14:00:00.000   ,1.7662069,0.35109309,345.01034,35363.284,1.7083636,-4.1371818,0.79563636,4.6088182
2019-06-28 15:00:00.000   ,1.0321552,0.20140549,341.82586,39389.828,2.0057018,-4.3149123,-8.772e-05,4.8042105
2019-06-28 16:00:00.000   ,0.7999569,0.1608106,346.94914,37264.375,1.4458621,-4.442069,-0.87181034,4.7911207
2019-06-28 17:00:00.000   ,1.0932627,0.21805236,345.58898,39302.089,0.98389831,-4.2721186,-0.92855932,4.6486441
2019-06-28 18:00:00.000   ,0.599,0.12485207,353.28583,40606.258,1.4815179,-3.8490179,-1.6733929,4.6649107
2019-06-28 19:00:00.000   ,0.55092593,0.1082735,343.04907,47128.315,2.5163889,-3.7111111,-0.60490741,4.5914815
2019-06-28 20:00:00.000   ,0.81330508,0.1706157,354.42514,84483.048,2.2526554,-2.955113,-1.2212429,4.1294915
2019-06-28 21:00:00.000   ,1.025431,0.2061459,346.95718,67261.693,2.2966987,-2.9890064,0.20871795,4.0089423
2019-06-28 22:00:00.000   ,1.1794737,0.22574303,338.53596,40054.088,2.1676316,-3.7914035,0.16666667,4.455614
2019-06-28 23:00:00.000   ,1.0569167,0.20062759,337.145,35405.883,1.9799167,-4.02075,-0.743,4.5704167
2019-06-29 00:00:00.000   ,1.3968333,0.26792469,338.90333,32346.833,1.7793333,-4.2751667,-0.19191667,4.7285833
2019-06-29 01:00:00.000   ,1.3584746,0.2523862,333.54068,27856.017,2.055678,-4.0489831,0.11745763,4.5704237
2019-06-29 02:00:00.000   ,1.6129167,0.30088297,334.22167,26440.592,1.71525,-4.1095,0.7405,4.5474167
2019-06-29 03:00:00.000   ,1.005431,0.18242487,329.61552,51738.56,2.5442241,-3.1021552,0.31560345,4.1067241
2019-06-29 04:00:00.000   ,0.774125,0.14763183,337.92958,61390.95,2.6219583,-2.6335,0.05583333,3.918125
2019-06-29 05:00:00.000   ,0.75682203,0.14199578,335.18347,42654.059,2.1509746,-3.1241525,0.65372881,3.911822
2019-06-29 06:00:00.000   ,0.80824074,0.1665448,351.26667,57782.694,1.6664815,-1.9640741,-1.314537,3.6698148
2019-06-29 07:00:00.000   ,0.56727273,0.11716475,351.67727,70779.436,1.8140909,-1.8992727,-1.7448182,3.6925455
2019-06-29 08:00:00.000   ,0.63919444,0.13243669,352.2325,60019.231,1.5320402,-2.2534483,-1.5280172,3.1974425
2019-06-29 09:00:00.000   ,0.95635057,0.19199259,346.71724,52617.77,1.6860819,-1.9720175,-1.17,2.8818129
2019-06-29 10:00:00.000   ,0.98922414,0.19683131,345.17672,53829.793,1.882807,-1.7613158,-1.2271053,2.9634211
2019-06-29 11:00:00.000   ,3.7223276,0.72145889,340.675,46140.284,1.4226724,-1.9315517,-0.83672414,2.9106034
2019-06-29 12:00:00.000   ,1.2919091,0.23639085,331.01,29891.855,0.82727273,-2.6353636,0.07418182,2.933
2019-06-29 13:00:00.000   ,0.87423729,0.16219787,333.31102,34266.831,2.0965254,-1.7478814,0.66305085,3.1387288
2019-06-29 14:00:00.000   ,1.4275962,0.2548964,326.97981,39730.394,1.815,-1.7528846,0.63942308,2.8146154
2019-06-29 15:00:00.000   ,2.3637288,0.3879767,313.50593,23307.822,0.37644068,-0.85050847,1.5627119,2.0122881
2019-06-29 16:00:00.000   ,2.5658333,0.41721364,312.0375,26166.475,1.7083621,-1.3353448,1.1119828,2.4794828
2019-06-29 17:00:00.000   ,2.8905833,0.47970883,315.2375,27290.933,1.1904386,-2.0729825,0.67684211,2.6192105
2019-06-29 18:00:00.000   ,2.4066667,0.43494907,328.9675,32664.5,2.6038333,-2.0064167,1.43375,3.735
2019-06-29 19:00:00.000   ,2.75,0.47362655,321.13929,34691.705,1.628125,-3.1966964,1.289375,3.9579464
2019-06-29 20:00:00.000   ,3.0012069,0.50169571,316.38362,32260.759,2.0797845,-1.6813793,2.2231034,3.5331466
2019-06-29 21:00:00.000   ,2.9295763,0.48102685,313.56243,41954.653,1.4370056,-2.3215254,0.69305085,3.2121751
2019-06-29 22:00:00.000   ,4.3672727,0.74704793,320.04485,41339.827,0.21566667,-3.3326364,0.67381818,3.6250303
2019-06-29 23:00:00.000   ,3.7260833,0.64617536,322.24833,30552.592,-1.006,-3.3319167,-2.2380833,4.5438333
2019-06-30 00:00:00.000   ,5.4295455,0.98480338,329.56023,35704.17,-0.70568182,-2.5335227,-2.7359091,4.5948864
2019-06-30 03:00:00.000   ,2.8893243,0.44198714,302.65541,38433.203,2.7621622,-1.8008108,2.0701351,4.0910811
2019-06-30 04:00:00.000   ,3.2536667,0.55758021,320.33833,48144.783,1.4586667,0.47125,1.9015,3.19975
2019-06-30 05:00:00.000   ,3.5121429,0.58328288,315.35179,41408.161,1.2317925,3.4718868,0.13849057,4.0360377
2019-06-30 06:00:00.000   ,4.392807,0.72454832,314.27105,60462.658,3.5977193,1.4214912,1.0438596,4.1029825
2019-06-30 07:00:00.000   ,3.5760556,0.5834076,312.55444,60319.533,4.0481944,-0.20488889,1.2397778,4.3658889
2019-06-30 08:00:00.000   ,2.4949167,0.41836278,316.87667,48387.733,3.52425,-1.6000833,1.8894167,4.3365
2019-06-30 09:00:00.000   ,2.4895,0.4156472,316.19,41865.567,2.7126271,-2.9287288,2.0508475,4.584661
2019-06-30 10:00:00.000   ,3.05675,0.51099309,316.3875,50410.733,2.1846667,-3.2389167,1.8833333,4.6316667
2019-06-30 11:00:00.000   ,2.6241667,0.45125264,320.88981,43292.537,0.56567308,-4.3728846,1.7227885,4.8072115
2019-06-30 12:00:00.000   ,2.9586667,0.50205786,318.765,41699.5,-0.61058333,-4.8799167,-0.15433333,5.01325
2019-06-30 13:00:00.000   ,2.9951695,0.52336482,323.46949,49451.644,1.110678,-1.969661,0.79457627,4.2523729
2019-06-30 14:00:00.000   ,2.3500862,0.38782157,314.35172,35854.474,-0.07232759,-3.5250575,0.27048851,4.144569
2019-06-30 15:00:00.000   ,2.0434167,0.3311993,311.53583,35077.075,0.11483333,-3.78225,0.53258333,3.9489167
2019-06-30 16:00:00.000   ,2.1445833,0.36082452,317.40833,35871.775,-0.93912281,-2.8914912,-0.84570175,3.6034211
2019-06-30 17:00:00.000   ,1.5493966,0.28053381,329.27069,44827.25,0.84310345,-1.7625,-0.38965517,2.7264655
2019-06-30 18:00:00.000   ,1.5155085,0.27287129,328.35339,37364.0,1.4043966,-2.9619828,-0.39353448,3.3378448
2019-06-30 19:00:00.000   ,2.2283051,0.41483296,333.88051,40205.229,1.2005932,-2.4704237,-0.6870339,3.0123729
2019-06-30 20:00:00.000   ,2.1345,0.40115423,335.46667,38487.783,-0.56409091,-2.4462727,-0.65954545,2.7468182
2019-06-30 21:00:00.000   ,3.0450847,0.52951103,322.68559,37443.89,-0.06863636,-3.1935455,-1.0204545,3.4013636
2019-06-30 22:00:00.000   ,3.5184483,0.65722545,334.44397,45049.353,0.80956897,-4.5928448,-0.42517241,4.8105172
2019-06-30 23:00:00.000   ,4.7331897,0.92469184,342.02931,46735.983,-0.20509259,-4.8789815,-2.6991667,5.7972222
