2015-10-25 17:00:00.000   ,    8.7216667,    3.9764129,476.97667,46541.667,   -6.8116667,    3.2525000,    5.1783333,    9.1950000
2015-10-25 18:00:00.000   ,    9.3850000,    4.1526558,469.89083,23544.167,   -6.6050000,    3.5591667,    5.0783333,    9.1183333
2015-10-25 19:00:00.000   ,    9.0300000,    3.9337017,466.23833,23361.667,   -7.1100000,    2.6583333,    4.6266667,    8.9216667
2015-10-25 20:00:00.000   ,    6.9391667,    2.9901091,463.70417,32095.0,   -7.7925000,    2.4941667,    3.7891667,    9.0308333
2015-10-25 21:00:00.000   ,    2.2425000,    1.0687870,487.675,75875.833,   -7.4161111,    2.8147222,    3.5508333,    8.7013889
2015-10-25 22:00:00.000   ,    1.5208333,   0.77177774,503.21833,124063.3,   -7.5850000,    2.3125000,    2.7041667,    8.3925000
2015-10-25 23:00:00.000   ,    4.2975000,    1.8742309,466.50333,46417.5,   -7.8991667,    2.4208333,   0.90750000,    8.3583333
2015-10-26 00:00:00.000   ,    6.4881609,    2.7135911,456.83833,28550.667,   -7.8876667,    1.8970000,  -0.01216667,    8.1491667
2015-10-26 01:00:00.000   ,    5.9292222,    2.4148433,450.81333,36904.333,   -7.0073333,    2.6238333,   -1.6895000,    7.8000000
2015-10-26 02:00:00.000   ,    6.0116667,    2.2863084,435.63333,23321.944,   -5.9358333,    3.2250000,    2.7475000,    7.4383333
2015-10-26 03:00:00.000   ,    4.8552260,    1.8541873,436.53917,20480.833,   -5.5966667,    4.0708333,    2.7450000,    7.4950000
2015-10-26 04:00:00.000   ,    4.8353107,    1.8336183,435.00417,28960.833,   -5.2941667,    3.6058333,    3.7391667,    7.4341667
2015-10-26 05:00:00.000   ,    2.5254808,   0.94299736,431.65259,63278.879,   -4.4525862,    3.5362069,    4.2474138,    7.0982759
2015-10-26 06:00:00.000   ,    2.6500000,   0.94784067,422.47,44681.667,   -5.0941667,    3.4025000,    3.2008333,    6.9858333
2015-10-26 07:00:00.000   ,    2.7463889,   0.97536508,420.9725,49780.0,   -5.4300000,    3.2016667,    1.7916667,    6.6250000
2015-10-26 08:00:00.000   ,    2.0141667,   0.76372737,434.98333,134850.8,   -5.9966667,    1.9708333,    1.4683333,    6.4925000
2015-10-26 09:00:00.000   ,    2.2441667,   0.84070217,432.35917,124274.2,   -5.9583333,    1.4941667,    1.4991667,    6.3325000
2015-10-26 10:00:00.000   ,    1.5336111,   0.60632873,444.16833,208510.8,   -6.0741667,    1.5116667,    1.4133333,    6.4458333
2015-10-26 11:00:00.000   ,   0.77250000,   0.33475976,465.01667,172809.2,   -6.2025000,    1.6016667,    1.3708333,    6.5650000
2015-10-26 12:00:00.000   ,    1.4255556,   0.56173990,443.43167,81433.611,   -6.0322222,    1.6308333,   0.80166667,    6.3280556
2015-10-26 13:00:00.000   ,    2.4311111,   0.88316966,425.76583,65009.722,   -5.5636111,   0.46000000,    1.8675000,    5.9769444
2015-10-26 14:00:00.000   ,    2.2608333,   0.82694740,427.22417,75740.833,   -5.2308333,   0.70916667,    2.9733333,    6.1225000
2015-10-26 15:00:00.000   ,    2.6941667,   0.91469896,411.6025,61462.5,   -5.6608333,   0.96916667,  -0.11833333,    5.8141667
2015-10-26 16:00:00.000   ,    2.8508333,   0.93426175,404.38917,59722.5,   -5.9033333,    1.0366667,  -0.37500000,    6.0000000
2015-10-26 17:00:00.000   ,    2.7133333,   0.89664126,406.0775,79706.667,   -5.9716667,   0.50250000,  -0.76583333,    6.0666667
2015-10-26 18:00:00.000   ,    2.5772222,   0.84403834,404.25583,82131.667,   -5.5925000,    1.0483333,   -1.7100000,    5.9883333
2015-10-26 19:00:00.000   ,    2.5209444,   0.80964653,400.32917,94222.5,   -5.5550000,   0.70583333,   -1.6400000,    5.8350000
2015-10-26 20:00:00.000   ,    2.5383333,   0.78487147,392.80417,46685.0,   -5.3000000,   0.56083333,   -1.3016667,    5.5008333
2015-10-26 21:00:00.000   ,    2.3368021,   0.74606318,399.1425,65752.5,   -5.3225000,   0.62333333,   -1.7900000,    5.6583333
2015-10-26 22:00:00.000   ,    2.6225000,   0.79502069,388.94,46990.833,   -5.4300000,  -0.02000000,   -1.5633333,    5.6758333
2015-10-26 23:00:00.000   ,    2.7019444,   0.81797826,388.6725,51855.0,   -5.7491667,  -0.40250000,   -1.4316667,    5.9458333
2015-10-27 00:00:00.000   ,    2.6658333,   0.79801486,386.49167,61215.0,   -5.8875000,   -1.0075000,  -0.98333333,    6.0683333
2015-10-27 01:00:00.000   ,    3.0572222,   0.89964661,383.19833,48341.667,   -5.5933333,   -1.1675000,  -0.76750000,    5.7725000
2015-10-27 02:00:00.000   ,    2.9991667,   0.86105719,378.50083,47817.5,   -5.7213889,   -1.1419444,  -0.64277778,    5.8725000
2015-10-27 03:00:00.000   ,    2.7209722,   0.76938944,375.63167,44648.333,   -5.6741667,   -1.2358333,  -0.37583333,    5.8258333
2015-10-27 04:00:00.000   ,    1.8167816,   0.49703415,369.48167,49941.667,   -5.5800000,  -0.74083333,   0.14166667,    5.6883333
2015-10-27 05:00:00.000   ,    3.1260606,   0.87633323,374.01333,61506.667,   -5.2058333,  -0.78000000,   -1.5100000,    5.5250000
2015-10-27 06:00:00.000   ,    2.8178161,   0.77545524,370.5725,62658.333,   -5.3541667,  -0.79250000,  -0.92333333,    5.5216667
2015-10-27 07:00:00.000   ,    3.0130000,   0.81415320,367.20167,47506.944,   -5.2766667,  -0.75833333,   -1.5708333,    5.5850000
2015-10-27 08:00:00.000   ,    3.1136111,   0.86398989,372.11167,44685.0,   -4.9083333,  -0.73916667,   -2.0925000,    5.4608333
2015-10-27 09:00:00.000   ,    2.8472222,   0.76484234,366.1225,31915.0,   -4.4733333,  -0.49583333,   -3.0608333,    5.4991667
2015-10-27 10:00:00.000   ,    2.7350000,   0.72011388,362.47083,32358.333,   -4.2075000,   -1.5225000,   -2.4691667,    5.2016667
2015-10-27 11:00:00.000   ,    2.7875000,   0.75241346,367.005,36962.5,   -4.2816667,   -1.2216667,   -2.0941667,    5.1016667
2015-10-27 12:00:00.000   ,    2.8566667,   0.75120434,362.24333,39456.667,   -4.5083333,  -0.98333333,   -2.0916667,    5.1450000
2015-10-27 13:00:00.000   ,    4.6369444,    1.3047286,374.71,59254.167,   -4.0841667,   0.19083333,   -1.8450000,    4.5158333
2015-10-27 14:00:00.000   ,    3.9228912,    1.1516617,382.74583,99634.167,   -4.2225000,   0.59833333,   -2.0691667,    4.7883333
2015-10-27 15:00:00.000   ,    5.1221230,    1.4899110,380.98362,119194.0,   -3.8084215,  -0.50361552,   -1.6718254,    4.1774691
2015-10-27 16:00:00.000   ,    3.1333333,   0.86356887,370.84833,25139.167,   -4.1258333,  -0.62000000,   -1.7816667,    4.5408333
2015-10-27 17:00:00.000   ,    3.2925000,   0.91815267,373.03167,33861.667,   -3.9658333,  -0.83500000,   -1.5966667,    4.4450000
2015-10-27 18:00:00.000   ,    2.8540123,   0.77874718,368.99583,48418.333,   -3.1425000,   -2.9450000,  -0.52833333,    4.8591667
2015-10-27 19:00:00.000   ,    2.9825000,   0.82125576,370.68083,47324.167,   -3.3016667,   -3.0658333,  -0.92250000,    4.8850000
2015-10-27 20:00:00.000   ,    2.5566667,   0.67312233,362.46083,54443.333,   -3.9783333,  -0.04666667,   -2.7333333,    4.9816667
2015-10-27 21:00:00.000   ,    2.3477778,   0.61949938,362.86333,30340.0,   -2.5333333,    1.1666667,   -2.4566667,    4.6800000
2015-10-27 22:00:00.000   ,    2.7616667,   0.70559819,357.0625,29223.333,   -2.5308333,    2.9175000,   -1.9800000,    4.5041667
2015-10-27 23:00:00.000   ,    2.4491667,   0.62746809,357.55083,31290.833,   -2.9800000,   0.73666667,   -3.2141667,    4.5700000
2015-10-28 00:00:00.000   ,    2.3763889,   0.61244072,358.61167,28499.167,   -2.3658333,  -0.17833333,   -3.4216667,    4.3425000
2015-10-28 01:00:00.000   ,    2.4666667,   0.63258503,357.73,48820.833,    2.2483333,   -3.1250000,   -1.5458333,    4.3708333
2015-10-28 02:00:00.000   ,    1.8139167,   0.44325662,349.19667,94840.0,    3.7808333,   -2.5025000,    1.3366667,    4.7941667
2015-10-28 03:00:00.000   ,    2.1528758,   0.52731975,349.60583,87443.333,    3.1550000,   -2.8966667,    1.7441667,    4.7475000
2015-10-28 04:00:00.000   ,    2.3675141,   0.56269965,344.38417,50914.167,    2.9616667,   -3.5608333,    1.4008333,    4.8916667
2015-10-28 05:00:00.000   ,    2.5992500,   0.62262147,345.73167,45431.667,    2.9758333,   -3.6525000,   0.34416667,    4.7666667
2015-10-28 06:00:00.000   ,    2.0000000,   0.46007136,338.80417,49230.833,    3.4116667,   -3.4541667,   0.73666667,    4.9400000
2015-10-28 07:00:00.000   ,    1.7191667,   0.40359419,342.26667,66864.167,    3.2350000,   -3.2675000,    1.3216667,    4.8166667
2015-10-28 08:00:00.000   ,    1.8404167,   0.43186128,342.18833,80152.5,    2.8733333,   -3.1766667,    1.4958333,    4.5658333
2015-10-28 09:00:00.000   ,    2.3822222,   0.55499488,340.96083,69586.667,    2.5808333,   -2.7725000,    2.0383333,    4.3291667
2015-10-28 10:00:00.000   ,    2.3108333,   0.51201967,332.51417,49010.0,    2.0541667,   -2.4475000,    2.0950000,    3.8675000
2015-10-28 11:00:00.000   ,    2.1308333,   0.42012354,313.66417,29146.667,    1.8666667,  -0.21333333,    2.3966667,    3.2058333
2015-10-28 12:00:00.000   ,    2.6575000,   0.50347881,307.47167,23045.833,    1.6391667,    1.2200000,    2.0958333,    3.0250000
2015-10-28 13:00:00.000   ,    3.1925000,   0.60746664,308.13917,21100.833,   0.58194444,    1.8680556,    1.8138889,    2.8458333
2015-10-28 14:00:00.000   ,    3.0791667,   0.59471275,310.4475,17957.5,   0.69843750,    2.9598958,   0.70208333,    3.1776042
2015-10-28 15:00:00.000   ,    3.3566667,   0.66331964,314.02083,19589.167,   0.68181818,    1.9939394,  -0.07373737,    2.8287879
2015-10-28 16:00:00.000   ,    3.7875000,   0.77147758,318.81333,21675.0,   -1.0962500,  -0.11250000,    2.2625000,    2.7150000
2015-10-28 17:00:00.000   ,    4.7083333,   0.95534607,318.19833,19530.0,  -0.67416667,    1.3116667,    1.8866667,    2.4541667
2015-10-28 18:00:00.000   ,    3.8608333,   0.77121609,315.7175,21779.167,   -1.2850000,    1.4766667,    2.2350000,    2.9991667
2015-10-28 19:00:00.000   ,    3.8316667,   0.74940929,312.40417,24051.667,   0.34250000,  -0.58333333,  -0.58333333,    2.4833333
2015-10-28 20:00:00.000   ,    3.5100000,   0.64944855,303.8575,16890.0,    1.2316667,   -2.8325000,   -2.2683333,    3.8475000
2015-10-28 21:00:00.000   ,    3.7208333,   0.70951479,308.46917,24019.167,    1.2925000,   -3.8433333,  -0.36916667,    4.3100000
2015-10-28 22:00:00.000   ,    4.1070833,   0.79468973,310.73,27077.5,    1.6008333,   -4.7850000,    2.4750000,    5.7258333
2015-10-28 23:00:00.000   ,    3.8627874,   0.75565720,312.4375,27958.333,    2.7975000,   -2.5916667,    4.1658333,    5.7441667
2015-10-29 00:00:00.000   ,    3.7811111,   0.73527847,311.50667,31341.667,    2.7825000,   -2.2583333,    4.2658333,    5.5983333
2015-10-29 01:00:00.000   ,    3.1879167,   0.61878485,311.22,38626.667,    3.1508333,   -1.7450000,    4.3125000,    5.6500000
2015-10-29 02:00:00.000   ,    3.3363333,   0.65034086,311.87958,46939.167,    3.4404167,   -1.3050000,    4.5941667,    5.9550000
2015-10-29 03:00:00.000   ,    3.3670833,   0.63904990,307.74542,42800.0,    3.5912500,   -1.1616667,    5.0108333,    6.3150000
2015-10-29 04:00:00.000   ,    4.5708621,   0.84561258,303.835,45465.833,    3.6850000,   -2.8583333,    4.5000000,    6.5466667
2015-10-29 05:00:00.000   ,    4.4108333,   0.79483091,299.86667,37667.5,    2.9583333,   -3.8666667,    3.3600000,    6.2416667
2015-10-29 06:00:00.000   ,    3.7332759,   0.66638639,298.44833,34348.333,  -0.21000000,   -6.1233333,   0.15500000,    6.3691667
2015-10-29 07:00:00.000   ,    3.6149425,   0.65284615,300.19667,36803.333,  -0.02416667,   -5.2147222,    1.2125000,    5.7238889
2015-10-29 08:00:00.000   ,    3.8864943,   0.71576178,303.14917,39575.0,   0.35250000,   -4.2886111,    1.5291667,    5.6977778
2015-10-29 09:00:00.000   ,    4.2758333,   0.86940361,318.53083,32200.0,  -0.63666667,   -5.7916667,    1.7608333,    6.2741667
2015-10-29 10:00:00.000   ,    6.9425000,    1.4778755,325.92083,37900.833,  -0.46083333,   -3.8458333,    2.0208333,    4.5775000
2015-10-29 11:00:00.000   ,    6.1450000,    1.2874276,323.33417,38382.5,  -0.54250000,   -3.3008333,    3.1441667,    4.7116667
2015-10-29 12:00:00.000   ,    5.4216667,    1.1019875,318.47333,45475.0,  -0.36416667,   -2.2941667,    2.9291667,    3.8933333
2015-10-29 13:00:00.000   ,    4.5566667,   0.94025101,320.885,42910.833,  -0.65416667,   -1.8241667,    3.1858333,    4.1550000
2015-10-29 14:00:00.000   ,    4.7069444,    1.0165892,328.2875,45310.833,   0.40250000,   -3.6041667,    2.6766667,    4.7058333
2015-10-29 15:00:00.000   ,    4.1800000,   0.90283200,328.29667,47713.333,   0.87833333,   -5.1541667,  -0.31083333,    5.5841667
2015-10-29 16:00:00.000   ,    3.3456897,   0.73255120,330.5425,64109.167,    1.7400000,   -5.4016667,    2.6258333,    6.3183333
2015-10-29 17:00:00.000   ,    3.6187500,   0.81884893,336.02667,61209.167,    1.4200000,   -5.8375000,    1.1975000,    6.4783333
2015-10-29 18:00:00.000   ,    4.6127778,    1.0444294,336.13167,57456.667,   0.40833333,   -4.9425000,    3.6058333,    6.5850000
2015-10-29 19:00:00.000   ,    5.3509259,    1.1766497,331.25333,90385.0,    2.8566667,   -5.1400000,    1.3000000,    6.5366667
2015-10-29 20:00:00.000   ,    4.6688333,    1.0860761,340.70389,80547.222,    2.0386111,   -5.7222222,  -0.70166667,    6.6997222
2015-10-29 21:00:00.000   ,    4.8988889,    1.1081296,335.96778,49721.944,  -0.73194444,   -6.3794444,   -2.3583333,    7.1511111
2015-10-29 22:00:00.000   ,    4.0108333,   0.88519263,331.85833,63667.5,    1.0983333,   -7.4858333,  -0.47000000,    7.7825000
2015-10-29 23:00:00.000   ,    4.1741071,   0.91375658,330.51,46627.5,    1.2158333,   -5.7604167,    4.7225000,    7.7558333
2015-10-30 00:00:00.000   ,    4.3347321,   0.94675268,330.1325,45097.833,  -0.79650000,   -6.7673333,    3.3433333,    7.7633333
2015-10-30 01:00:00.000   ,    4.8263768,    1.0155326,324.03167,55635.5,    1.7006667,   -5.9718333,    2.5333333,    7.6858333
2015-10-30 02:00:00.000   ,    3.9605556,   0.84027644,325.375,73315.833,    2.2133333,   -6.4875000,    2.1516667,    7.5741667
2015-10-30 03:00:00.000   ,    5.0119828,    1.1561529,339.27667,92858.333,    4.8183333,   -4.9500000,  -0.95000000,    7.7375000
2015-10-30 04:00:00.000   ,    5.4125000,    1.2034281,333.09052,95835.345,    7.4120690,   -1.9474138,  -0.97758621,    8.3198276
2015-10-30 05:00:00.000   ,    5.1626543,    1.1117837,327.81194,73986.389,    7.8411111,    1.4780556,   0.84527778,    8.4336111
2015-10-30 06:00:00.000   ,    6.6655272,    1.4951543,334.56222,95604.444,    6.6047222,   0.81694444,    3.9888889,    7.9305556
2015-10-30 07:00:00.000   ,    4.7975000,    1.1073018,339.3725,88427.5,    4.5108333,   -2.6633333,    5.6491667,    8.4508333
2015-10-30 08:00:00.000   ,    4.6727299,    1.0606442,336.55083,79597.5,    4.1100000,   -3.7500000,    7.0025000,    9.2083333
2015-10-30 09:00:00.000   ,    4.4658333,    1.0250938,338.44,61447.5,    1.3383333,   -6.7616667,    5.1100000,    8.9650000
2015-10-30 10:00:00.000   ,    4.5700000,    1.0516561,338.8675,47068.333,   -1.7016667,   -6.5116667,    3.8116667,    8.2316667
2015-10-30 11:00:00.000   ,    4.4638889,    1.0100865,336.02667,56002.5,  -0.12666667,   -6.7141667,    3.6316667,    8.1633333
2015-10-30 12:00:00.000   ,    4.5952778,    1.0444020,336.76667,67600.833,    1.3850000,   -6.8441667,    1.5908333,    7.8575000
2015-10-30 13:00:00.000   ,    4.2431944,   0.96404261,336.7075,56480.833,   0.29500000,   -6.8983333,  -0.03000000,    7.3225000
2015-10-30 14:00:00.000   ,    3.8937500,   0.90288022,340.15917,100845.0,    2.3866667,   -6.4850000,    1.5350000,    7.4575000
2015-10-30 15:00:00.000   ,    7.6104938,    1.9314757,355.86833,105460.0,    3.7900000,   -3.7766667,    1.8891667,    6.2466667
2015-10-30 16:00:00.000   ,    8.2895833,    2.1406055,358.96583,99859.167,    3.4408333,   -3.9283333,   0.53750000,    6.3166667
2015-10-30 17:00:00.000   ,    10.657222,    3.2042641,387.34083,127907.5,   -2.8350000,    3.1891667,  -0.03500000,    4.9986111
2015-10-30 18:00:00.000   ,    10.208889,    3.0298924,384.83583,115151.7,   -3.9208333,   0.63250000,  -0.05666667,    5.0955556
2015-10-30 19:00:00.000   ,    9.0886111,    2.3214213,357.00917,69651.667,   -1.2125000,   -4.0425000,   0.83666667,    6.3241667
2015-10-30 20:00:00.000   ,    9.7899225,    2.3531684,346.32833,108101.7,    5.0772222,   -1.4811111,    1.7438889,    6.3344444
2015-10-30 21:00:00.000   ,    3.8216667,   0.85088545,333.31917,84098.333,    5.8008333,   -6.3000000,    2.8475000,    9.1100000
2015-10-30 22:00:00.000   ,    3.8875000,   0.91645244,342.98167,141976.7,    5.4458333,   -6.4416667,    2.4291667,    8.8841667
2015-10-30 23:00:00.000   ,    5.4416667,    1.2580663,339.65417,124856.7,    7.0066667,   -4.3950000,    2.5625000,    8.7941667
2015-10-31 00:00:00.000   ,    6.1442308,    1.4340406,341.27,116685.8,    6.1866667,   -2.4733333,    3.3266667,    8.0908333
2015-10-31 01:00:00.000   ,    3.3294253,   0.79206598,344.54598,112996.6,    3.6235632,   -6.1750000,    2.8681034,    7.9612069
2015-10-31 02:00:00.000   ,    3.1017284,   0.71138861,338.30056,105685.8,    5.4738889,   -5.2883333,    1.7208333,    8.1050000
2015-10-31 03:00:00.000   ,    3.8966667,   0.93946506,346.8525,78867.5,    2.4166667,   -7.4025000,    2.8133333,    8.3608333
2015-10-31 04:00:00.000   ,    4.7438333,    1.1775373,351.94417,55840.0,    1.4766667,   -6.2866667,    4.6666667,    8.1383333
2015-10-31 05:00:00.000   ,    4.3621667,    1.0445207,345.6675,68537.5,    3.0266667,   -5.1350000,    5.1091667,    7.9983333
2015-10-31 06:00:00.000   ,    4.4744444,    1.0954154,349.51917,80159.167,    4.3716667,   -4.2383333,    5.0158333,    8.0700000
2015-10-31 07:00:00.000   ,    4.7250000,    1.2149567,358.20417,84381.667,    4.2225000,   -3.8275000,    6.2183333,    8.4658333
2015-10-31 08:00:00.000   ,    5.0819444,    1.3168698,359.59,92010.0,    3.7233333,   -4.0741667,    5.1341667,    8.1658333
2015-10-31 09:00:00.000   ,    6.2170833,    1.7884322,378.87333,97702.5,   -2.6933333,   -3.0058333,    1.4583333,    6.9966667
2015-10-31 10:00:00.000   ,    5.5358333,    1.3491214,348.72667,79115.833,    3.3333333,   -5.1983333,    2.7533333,    7.6325000
2015-10-31 11:00:00.000   ,    5.2677778,    1.3246463,354.23167,64293.333,   0.83916667,   -5.3166667,    3.2850000,    7.1866667
2015-10-31 12:00:00.000   ,    5.9233333,    1.5032541,355.86417,67405.0,   0.26083333,   -4.3158333,    3.9341667,    6.7308333
2015-10-31 13:00:00.000   ,    6.6486111,    1.7644391,363.90583,75076.667,   -3.3100000,   -3.1008333,    2.7125000,    6.6641667
2015-10-31 14:00:00.000   ,    5.9208333,    1.5946286,366.5975,76802.5,   -3.6316667,   -2.5166667,    3.2908333,    6.9900000
2015-10-31 15:00:00.000   ,    5.6455556,    1.3861716,350.03083,72291.667,   0.69750000,   -4.3433333,    3.7933333,    6.9866667
2015-10-31 16:00:00.000   ,    6.3738889,    1.5790797,351.60167,80650.833,    3.0633333,   -3.2000000,    5.4000000,    7.4775000
2015-10-31 17:00:00.000   ,    5.7968056,    1.4132894,348.79667,86025.833,    3.1533333,   -5.5408333,    2.1308333,    7.1316667
2015-10-31 18:00:00.000   ,    5.9416667,    1.4398159,347.73667,85345.833,    3.7558333,   -5.2975000,   0.88083333,    7.4500000
2015-10-31 19:00:00.000   ,    7.3861111,    1.9006587,358.34,65595.0,  -0.53916667,   -5.5275000,   -1.3541667,    6.9941667
