2014-08-08 04:00:00.000   ,    2.0052688,   0.55444364,    371.44417,    80621.667,   -4.0900000,  -0.40166667,   -4.0150000,    5.7883333
2014-08-08 05:00:00.000   ,    2.3424466,   0.63027160,    366.42083,    64402.500,   -4.1183333,  -0.85250000,   -4.0433333,    5.8658333
2014-08-08 06:00:00.000   ,    2.7711111,   0.74703890,    366.77167,    74736.667,   -4.5041667,   -1.5658333,   -3.2141667,    5.8325000
2014-08-08 07:00:00.000   ,    2.8878261,   0.78464938,    368.21667,  1.097850e+5,   -4.6658333,   -2.4350000,   -1.5291667,    5.5675000
2014-08-08 08:00:00.000   ,    2.9511111,   0.81230570,    370.61083,    84802.500,  -0.14250000,   0.51666667,   0.72250000,    3.5633333
2014-08-08 09:00:00.000   ,    1.7133333,   0.48468603,    375.71667,  1.030692e+5,   -2.4883333,   -3.9550000,   -1.2983333,    4.9708333
2014-08-08 10:00:00.000   ,    2.1580556,   0.61636282,    377.51833,    99718.333,   -2.5691667,   -4.2283333,   -2.3350000,    5.7191667
2014-08-08 11:00:00.000   ,    2.9983333,   0.88349209,    383.45333,  1.024583e+5,    1.4166667,  -0.74583333,    2.6491667,    4.5308333
2014-08-08 12:00:00.000   ,    2.3158333,   0.71035406,    391.23250,  1.472392e+5,   -1.9283333,   -2.0641667,   -1.2616667,    3.4241667
2014-08-08 13:00:00.000   ,    2.4025000,   0.76037170,    397.40417,  1.507667e+5,   0.82291667,   0.23708333,    2.5062500,    3.7729167
2014-08-08 14:00:00.000   ,    2.2060417,   0.66492373,    387.82000,  1.213375e+5,  -0.36375000,    1.8787500,    2.3945833,    4.0045833
2014-08-08 15:00:00.000   ,    1.6679167,   0.51764211,    393.53083,  1.013558e+5,    2.1000000,   0.93083333,    2.0491667,    4.2291667
2014-08-08 16:00:00.000   ,    1.8222209,   0.57209077,    395.80667,  1.071683e+5,    1.2841667,    1.8900000,    1.7691667,    3.7883333
2014-08-08 17:00:00.000   ,    1.6825000,   0.50006680,    385.11250,  1.097092e+5,   -1.2333333,    2.8083333,   0.94583333,    3.9591667
2014-08-08 18:00:00.000   ,    2.1705000,   0.67038027,    392.58333,  1.011058e+5,    1.7850000,    4.0000000,    1.7050000,    4.9550000
2014-08-08 19:00:00.000   ,    1.9713889,   0.56789655,    379.14000,    95595.000,   -1.1216667,    3.3783333,    1.3766667,    4.4725000
2014-08-08 20:00:00.000   ,    2.0922414,   0.59531278,    376.80603,    92820.690,   -1.1991228,    3.2526316,    1.5605263,    3.9789474
2014-08-08 21:00:00.000   ,    2.5344828,   0.74013647,    381.73534,    94827.586,    1.0743421,    3.1460526,    1.8949561,    3.9725877
2014-08-08 22:00:00.000   ,    2.3000000,   0.65723619,    377.61389,  1.029972e+5,  -0.79222222,    3.4227778,    1.6661111,    4.5797222
2014-08-08 23:00:00.000   ,    1.7568182,   0.47868519,    368.73361,  1.033053e+5,   -3.7444444,    3.1738889,  -0.04277778,    4.9636111
2014-08-09 00:00:00.000   ,    1.6675000,   0.44728417,    365.85583,    66715.833,   -4.1391667,    3.3891667,  -0.15250000,    5.4075000
2014-08-09 01:00:00.000   ,    1.7168056,   0.45419803,    363.34000,    70258.333,   -4.3083333,    3.5833333,   0.03583333,    5.6283333
2014-08-09 02:00:00.000   ,    2.1819444,   0.55489203,    356.23250,    69621.667,   -3.8416667,    3.2966667,  -0.80333333,    5.1683333
2014-08-09 03:00:00.000   ,    2.2388889,   0.57166951,    356.95000,    74885.833,   -3.1708333,    3.0150000,   -2.4591667,    5.1966667
2014-08-09 04:00:00.000   ,    2.2512500,   0.57122148,    355.82917,  1.060108e+5,   -5.0100000,    1.9158333,   -1.3691667,    5.6058333
2014-08-09 05:00:00.000   ,    2.6900595,   0.66774279,    351.94500,    77917.500,   -3.4458333,    2.2841667,   -1.6450000,    4.6825000
2014-08-09 06:00:00.000   ,    2.2613889,   0.54516922,    346.84000,    84919.167,   -4.2091667,    1.6658333,   -1.4425000,    4.8483333
2014-08-09 07:00:00.000   ,    2.7657500,   0.68613455,    351.84333,    91004.167,   -4.5025000,    1.5008333,   -2.1158333,    5.2191667
2014-08-09 08:00:00.000   ,    5.7086310,    1.4291826,    353.45083,    55155.000,  -0.03416667,    2.5050000,   0.35583333,    4.2508333
2014-08-09 09:00:00.000   ,    5.5616667,    1.4764202,    363.96000,    32575.833,    3.6325000,    2.4775000,    1.6508333,    4.7633333
2014-08-09 10:00:00.000   ,    5.0770833,    1.3186730,    360.00833,    36067.500,    2.9141667,    2.0200000,    1.9066667,    4.2783333
2014-08-09 11:00:00.000   ,    5.0000000,    1.3119246,    361.84333,    34320.833,    3.8666667,    1.4191667,   0.79083333,    4.3550000
2014-08-09 12:00:00.000   ,    5.0333333,    1.2992003,    358.89000,    40590.000,    2.6241667,    2.3033333,    1.8633333,    4.1425000
2014-08-09 13:00:00.000   ,    3.7906667,   0.91787265,    347.60383,    45643.333,   0.11950000,    3.1755000,   0.83333333,    4.6726667
2014-08-09 14:00:00.000   ,    3.6448889,   0.87126021,    345.36867,    46563.333,   0.57133333,    3.0311667,    3.3850000,    4.9465000
2014-08-09 15:00:00.000   ,    2.0500000,   0.44343982,    328.54250,    70393.333,   -2.7716667,    3.2683333,   -1.3500000,    4.7833333
2014-08-09 16:00:00.000   ,    2.4986389,   0.55683939,    333.47583,    46965.833,  -0.97333333,    3.7116667,  -0.50083333,    4.6200000
2014-08-09 17:00:00.000   ,    2.5075000,   0.55469112,    332.24333,    38760.000,   0.14916667,    3.6216667,    2.3333333,    4.6075000
2014-08-09 18:00:00.000   ,    2.3230769,   0.52284481,    335.12417,    53354.167,  -0.04500000,    2.9908333,    1.5900000,    4.2750000
2014-08-09 19:00:00.000   ,    1.5293056,   0.32701053,    326.65167,    41082.500,   -1.0125000,    3.7275000,  -0.39000000,    4.1150000
2014-08-09 20:00:00.000   ,    1.8500000,   0.40608420,    330.95833,    51550.833,  -0.30583333,    3.3875000,   0.26166667,    4.1083333
2014-08-09 21:00:00.000   ,    2.5767734,   0.58970372,    337.93250,    48575.000,    2.0500000,    2.6016667,    2.3583333,    4.2383333
2014-08-09 22:00:00.000   ,    3.1441667,   0.73643024,    341.87250,    45530.833,    2.4816667,    2.0400000,    1.2550000,    3.9833333
2014-08-09 23:00:00.000   ,    3.2508333,   0.76756954,    343.25167,    44723.333,    3.0958333,    1.5308333,    1.7575000,    4.2566667
2014-08-10 00:00:00.000   ,    2.3977222,   0.53242295,    332.87417,    54372.500,   -1.1416667,    2.9041667,  -0.13916667,    4.3425000
2014-08-10 01:00:00.000   ,    2.2804167,   0.49781389,    330.04833,    49006.667,   -1.2458333,    3.7966667,    1.2666667,    4.7858333
2014-08-10 02:00:00.000   ,    2.7783333,   0.61192047,    331.51750,    42945.833,   0.32500000,    4.1266667,    2.1891667,    4.8758333
2014-08-10 03:00:00.000   ,    2.5750000,   0.55772162,    328.75417,    45157.500,  -0.26916667,    4.4275000,    1.9525000,    4.9783333
2014-08-10 04:00:00.000   ,    2.1683333,   0.45498392,    323.58333,    51212.500,   -2.1650000,    3.9925000,    2.5675000,    5.3600000
2014-08-10 05:00:00.000   ,    2.3998889,   0.49209556,    319.87500,    60079.167,   -3.3158333,    4.2583333,    1.5250000,    5.8158333
2014-08-10 06:00:00.000   ,    3.0103448,   0.61620182,    319.59833,    41526.667,   -1.3408333,    4.5725000,    2.4725000,    6.0041667
2014-08-10 07:00:00.000   ,    3.3616379,   0.64982730,    310.58083,    58685.000,   -6.1708333,    1.0150000,   -2.9025000,    6.9091667
2014-08-10 08:00:00.000   ,    3.4575000,   0.68640413,    314.74583,    44210.833,   -3.6758333,    1.9916667,   -1.7183333,    7.0083333
2014-08-10 09:00:00.000   ,    3.7375000,   0.78483386,    323.70500,    33214.167,   -2.1375000,    5.4025000,   -1.4875000,    6.5691667
2014-08-10 10:00:00.000   ,    4.6097222,   0.97100356,    324.20833,    34868.333,   -3.4366667,    4.9675000,  -0.89583333,    6.2475000
2014-08-10 11:00:00.000   ,    3.4550000,   0.69543490,    316.92417,    27588.333,  -0.34083333,   -4.2275000,   -2.0066667,    6.3375000
2014-08-10 12:00:00.000   ,    2.4300000,   0.45611771,    306.04583,    15830.000,    1.1866667,   -7.1775000,  -0.53583333,    7.3308333
2014-08-10 13:00:00.000   ,    2.3813889,   0.45772785,    309.69889,    20941.667,   -1.0272222,   -7.2180556,   -2.1986111,    7.6897222
2014-08-10 14:00:00.000   ,    1.2336111,   0.27654040,    334.45778,    46217.500,   0.50138889,   -8.1844444,  -0.89305556,    8.5711111
2014-08-10 15:00:00.000   ,   0.21000000,   0.05478050,    360.79000,    28663.333,   0.31000000,   -9.2816667,   -1.4466667,    9.4241667
2014-08-10 16:00:00.000   ,    2.5833333,   0.62074634,    346.27250,    43792.500,    2.0108333,   -8.5700000,  -0.87666667,    8.8925000
2014-08-10 17:00:00.000   ,    4.3191667,    1.1293361,    361.21250,    36275.000,    1.9491667,   -9.6558333,  -0.38166667,    9.9216667
2014-08-10 18:00:00.000   ,    4.3908333,    1.2316404,    374.12750,    44528.333,    2.9400000,   -9.8641667,   0.28083333,    10.355000
2014-08-10 19:00:00.000   ,    6.5391667,    1.9433129,    385.08917,    56617.500,    3.0783333,   -3.8850000,   0.58416667,    8.4766667
2014-08-10 20:00:00.000   ,    5.3761111,    1.5891264,    384.05750,  1.165033e+5,    2.4025000,   -3.6016667,    4.1075000,    10.144167
2014-08-10 21:00:00.000   ,    6.3820988,    2.0946935,    404.69667,  1.454667e+5,    4.9833333,   -6.1041667,    5.7883333,    10.185833
2014-08-10 22:00:00.000   ,    6.4384524,    2.3261670,    424.60083,  2.336167e+5,    2.7925000,    1.1058333,    4.8466667,    7.3575000
2014-08-10 23:00:00.000   ,    5.5373443,    1.9914179,    423.62500,  2.910042e+5,    2.1850000,   0.27083333,    5.7975000,    6.7725000
2014-08-11 00:00:00.000   ,    5.4904667,    2.1047956,    437.37250,  3.505583e+5,    1.7750000,    5.1116667,    3.1975000,    6.3975000
2014-08-11 01:00:00.000   ,    4.6410303,    1.6686749,    423.57450,  3.000200e+5,    3.6829557,   -1.4939901,    7.4384975,    8.9656404
2014-08-11 02:00:00.000   ,    4.6540230,    1.7324068,    430.98467,  3.394189e+5,    4.1322778,   -2.0326667,    2.3729444,    7.3753889
2014-08-11 03:00:00.000   ,    5.4968254,    1.9405223,    419.71500,  3.043528e+5,    5.4591667,   -4.2352778,    1.2638889,    7.5350000
2014-08-11 04:00:00.000   ,    3.6495495,    1.3378488,    427.69583,  3.341333e+5,   0.99416667,   -3.3558333,    2.4150000,    6.0500000
2014-08-11 05:00:00.000   ,    4.6191453,    1.7000371,    428.54806,  3.629389e+5,    3.3597222,   -3.8700000,    3.5600000,    6.7211111
2014-08-11 06:00:00.000   ,    4.9398851,    1.6291874,    405.67500,  2.521367e+5,    2.7238889,   -3.4850000,    3.9869444,    6.6794444
2014-08-11 07:00:00.000   ,    7.0370115,    2.1794181,    393.12194,  1.790811e+5,   0.72597222,   -3.0570833,    2.1688889,    6.6594444
2014-08-11 08:00:00.000   ,    8.1177778,    2.7087709,    408.05500,  1.614542e+5,   -5.4662500,   -1.6912500,    3.2291667,    7.3600000
2014-08-11 09:00:00.000   ,    6.5691667,    2.1854757,    407.44500,  1.622433e+5,   -4.4133333,    4.2608333,    3.3400000,    7.9866667
2014-08-11 10:00:00.000   ,    6.9515625,    2.3177483,    407.89000,  1.621831e+5,   0.20050000,   -1.9575556,    5.0401667,    6.2601667
2014-08-11 11:00:00.000   ,    5.3353107,    1.8238425,    413.01417,  1.690861e+5,    2.7866667,   -3.4811111,    3.7791667,    6.0091667
2014-08-11 12:00:00.000   ,    5.6869444,    2.0222950,    421.24417,  1.935083e+5,    4.3141667,   -3.9200000,    2.0766667,    6.4975000
2014-08-11 13:00:00.000   ,    5.5581667,    2.0084808,    424.63833,  1.976471e+5,    5.2762500,   -3.6570833,    1.3479167,    6.9233333
2014-08-11 14:00:00.000   ,    4.4800000,    1.6416347,    427.61250,  1.920996e+5,    4.8629167,   -1.7387500,   -1.6895833,    6.9275000
2014-08-11 15:00:00.000   ,    5.2995833,    1.9870038,    432.54333,  1.922583e+5,    3.7958333,    1.0316667,   -4.1425000,    6.1566667
2014-08-11 16:00:00.000   ,    6.1666667,    2.2056931,    422.47250,  1.647442e+5,    1.8408333,    1.2675000,  -0.65416667,    4.7233333
2014-08-11 17:00:00.000   ,    6.2525000,    2.1986087,    418.88833,  1.117200e+5,   -3.2633333,   0.49500000,    4.1033333,    5.3958333
2014-08-11 18:00:00.000   ,    6.5533333,    2.3928042,    426.84833,    86269.167,   -4.5983333,  -0.89833333,    5.4850000,    7.4683333
2014-08-11 19:00:00.000   ,    5.3922414,    2.0557146,    436.16207,    65292.241,   -4.4756781,   -1.8920497,    6.3782039,    8.0885404
2014-08-11 20:00:00.000   ,    4.8533333,    1.8717593,    438.68833,    73483.333,   -5.2986111,  -0.10277778,    3.9881944,    6.7381944
2014-08-11 21:00:00.000   ,    4.9147989,    1.8884641,    437.87750,  1.156342e+5,   -4.3600000,    2.4675000,    2.0066667,    6.9700000
2014-08-11 22:00:00.000   ,    3.3370536,    1.3757160,    453.55917,  1.700667e+5,    2.5550000,   -2.5608333,  -0.92500000,    7.1216667
2014-08-11 23:00:00.000   ,    1.3713450,   0.62582573,    477.20444,  2.079333e+5,    2.3055556,  -0.45361111,   -3.4819444,    7.2586111
2014-08-12 00:00:00.000   ,   0.86491228,   0.41724096,    490.63506,  2.051810e+5,    2.8701149,   -2.6307471,   -2.0471264,    6.8186782
2014-08-12 01:00:00.000   ,    1.0090909,   0.49179724,    493.15000,  1.678636e+5,    3.1900000,   -5.0100000,  -0.53000000,    6.1250000
2014-08-12 02:00:00.000   ,    1.0714286,   0.48280316,    474.19239,  1.401413e+5,    4.2815217,   -3.4956522,   -1.0836957,    6.1478261
2014-08-12 03:00:00.000   ,   0.69041667,   0.32931707,    487.86833,  2.139000e+5,    3.3250000,   -3.3141667,    3.3375000,    6.2616667
2014-08-12 04:00:00.000   ,   0.68083333,   0.35336832,    508.91417,  2.327250e+5,    2.1166667,   -3.7566667,    4.8025000,    6.7625000
2014-08-12 05:00:00.000   ,   0.99413580,   0.52346363,    512.59167,  2.485917e+5,   0.20166667,   -3.1733333,    5.2916667,    6.6166667
2014-08-12 06:00:00.000   ,    1.0100575,   0.47368567,    483.75250,  1.937917e+5,    3.0150000,   -3.2600000,    4.9450000,    6.8525000
2014-08-12 07:00:00.000   ,    1.2525000,   0.56439715,    474.19250,  1.920400e+5,    3.3808333,   -3.5700000,    4.1266667,    6.7616667
2014-08-12 08:00:00.000   ,    1.9470833,   0.82036125,    458.52333,  1.468125e+5,    3.1758333,   -4.2716667,    1.3641667,    6.6208333
2014-08-12 09:00:00.000   ,    2.3383056,   0.99944782,    461.82833,  1.517267e+5,    3.9991667,   -4.1191667,    2.3391667,    6.7091667
2014-08-12 10:00:00.000   ,    1.0961988,   0.51448721,    483.94250,  1.496500e+5,    2.1783333,   0.47666667,    6.0983333,    6.8166667
2014-08-12 11:00:00.000   ,    2.5563462,    1.0783023,    458.78750,  1.461367e+5,    4.5216667,   -2.4108333,    4.9658333,    7.2933333
2014-08-12 12:00:00.000   ,    3.0038889,    1.1638257,    439.69667,  1.193300e+5,    4.5641667,   -5.0433333,    2.4783333,    7.8033333
2014-08-12 13:00:00.000   ,    3.7168889,    1.4386458,    439.47917,  1.374667e+5,    4.5375000,   -6.0925000,   0.44083333,    7.8233333
2014-08-12 14:00:00.000   ,    3.6025000,    1.3548888,    433.21250,  1.273417e+5,    4.5708333,   -6.2858333,  -0.72333333,    8.0591667
2014-08-12 15:00:00.000   ,    3.2325000,    1.2297487,    435.70250,  1.226867e+5,    3.9666667,   -7.4275000,    1.3916667,    8.8650000
2014-08-12 16:00:00.000   ,    3.7666667,    1.4909842,    444.43583,  1.181808e+5,    2.0033333,   -6.1291667,   -1.7608333,    8.4900000
2014-08-12 17:00:00.000   ,    3.0444444,    1.1792211,    439.63750,  1.049392e+5,    1.5641667,   -6.8541667,   -4.3825000,    8.8400000
2014-08-12 18:00:00.000   ,    1.7558333,   0.70106459,    446.36333,  1.386575e+5,   0.99416667,   -6.4608333,    4.1408333,    8.1983333
2014-08-12 19:00:00.000   ,    3.1850000,    1.2005382,    433.69500,  1.166908e+5,    1.4300000,   -4.9925000,   -4.4841667,    8.1475000
2014-08-12 20:00:00.000   ,    3.4841667,    1.3008582,    431.63500,  1.325817e+5,    1.2041667,   -4.1258333,   -4.5408333,    7.9775000
2014-08-12 21:00:00.000   ,    2.1737415,   0.84242351,    439.75667,  1.970375e+5,    1.7983333,   -5.4150000,    2.0425000,    7.4900000
2014-08-12 22:00:00.000   ,    3.3600000,    1.2669091,    433.76472,  1.495703e+5,    2.4688889,   -2.9994444,   -4.4183333,    7.1252778
2014-08-12 23:00:00.000   ,    3.3760976,    1.2336137,    427.00528,  1.772306e+5,    3.3569444,   -4.1105556,  -0.79083333,    6.5380556
2014-08-13 00:00:00.000   ,    1.8579861,   0.77608722,    456.54667,  1.348183e+5,    2.9108333,  -0.82583333,    2.2525000,    4.2250000
2014-08-13 01:00:00.000   ,    1.9913333,   0.85912082,    463.98750,  1.188700e+5,    2.9225000,   -1.1258333,    1.6516667,    4.0075000
2014-08-13 02:00:00.000   ,    2.5100000,    1.1404966,    476.16917,    91667.500,  -0.53083333,   -1.6833333,   -3.4341667,    4.1600000
2014-08-13 03:00:00.000   ,    1.7722222,   0.77014944,    465.67139,    79667.778,   0.72000000,  -0.71138889,    2.8833333,    4.0627778
2014-08-13 04:00:00.000   ,    2.3943056,    1.0262454,    462.47361,    87470.556,    1.2566667,   -2.1861111,    2.7300000,    3.9230556
2014-08-13 05:00:00.000   ,    2.7318452,    1.1123785,    450.76417,    71507.500,    2.0325000,   -2.5333333,   0.04750000,    3.9500000
2014-08-13 06:00:00.000   ,    2.9894253,    1.2267142,    452.51083,    96501.667,    1.6833333,   -2.7366667,   0.09416667,    3.6641667
2014-08-13 07:00:00.000   ,    3.0547778,    1.3226324,    464.81583,    75828.333,  -0.08000000,   -3.1708333,   -1.2791667,    3.6658333
2014-08-13 08:00:00.000   ,    2.7733333,    1.1804234,    460.86000,    81469.167,   0.77666667,  -0.65083333,   0.04583333,    3.5875000
2014-08-13 09:00:00.000   ,    2.1971014,   0.87468682,    445.71000,  1.104792e+5,    2.9625000,    1.3683333,  -0.15083333,    3.5050000
2014-08-13 10:00:00.000   ,    2.6531250,    1.0076412,    435.33667,    86880.000,    3.1541667,  -0.31833333,  -0.16416667,    3.3700000
2014-08-13 11:00:00.000   ,    2.6833971,    1.0552392,    442.98000,    76189.167,    2.3641667,    1.2966667,   -1.7525000,    3.5350000
2014-08-13 12:00:00.000   ,    2.1386111,   0.82392844,    438.46000,    79420.000,    2.5283333,    1.2375000,   -1.0016667,    3.4541667
2014-08-13 13:00:00.000   ,    2.5821839,   0.97779808,    434.69250,    79281.667,    2.4433333,   0.71333333,   -1.6408333,    3.3083333
2014-08-13 14:00:00.000   ,    2.0100575,   0.76986899,    437.17500,    90243.333,    2.2850000,    1.3225000,  -0.13750000,    3.2383333
2014-08-13 15:00:00.000   ,    1.7938889,   0.66361236,    429.64583,  1.075058e+5,    2.8000000,   0.84000000,   0.80000000,    3.3583333
2014-08-13 16:00:00.000   ,    1.7947531,   0.67003708,    431.61667,    99196.667,    2.1833333,   -1.0150000,    1.6291667,    3.1625000
2014-08-13 17:00:00.000   ,    1.6266667,   0.58053910,    422.00500,  1.062658e+5,    2.3666667,  -0.64416667,    1.7016667,    3.2341667
