2014-02-23 21:00:00.000   ,    12.112500,    5.0396343,455.6525,    83977.500,-1.3816667,3.6525,-0.9325,5.3075
2014-02-23 22:00:00.000   ,    10.723077,    4.7693317,471.10769,    66726.923,-3.5833333,3.8625,3.0166667,6.075
2014-02-23 23:00:00.000   ,    1.2250000,   0.50440097,453.28469,    91624.490,-3.6908163,-4.0040816,6.6663265,8.9040816
2014-02-24 00:00:00.000   ,    1.2833333,   0.53358599,455.495,  1.336342e+5,-3.4191667,-4.1108333,5.0341667,7.7291667
2014-02-24 01:00:00.000   ,    1.3158333,   0.59577176,475.325,  1.091167e+5,-4.3025,-1.3566667,4.5116667,7.0908333
2014-02-24 02:00:00.000   ,    1.2747222,   0.62273609,493.73667,  1.175358e+5,-3.9783333,1.935,4.1391667,6.3316667
2014-02-24 03:00:00.000   ,    1.3073276,   0.66766393,504.82155,  1.152129e+5,-3.7344828,0.37931034,4.6077586,6.2318966
2014-02-24 04:00:00.000   ,    1.1983333,   0.69874500,539.41333,  1.164675e+5,-2.0216667,1.25,4.4508333,5.3816667
2014-02-24 05:00:00.000   ,   0.99416667,   0.63471318,564.43028,  1.394361e+5,-0.90555556,0.02694444,4.1077778,4.7602778
2014-02-24 06:00:00.000   ,   0.96583333,   0.59539280,554.62806,  1.504889e+5,-1.9411111,1.2272222,3.0738889,4.1505556
2014-02-24 07:00:00.000   ,   0.99827586,   0.57229044,534.85259,  1.555776e+5,-2.3189655,2.5336207,0.35775862,4.025
2014-02-24 08:00:00.000   ,    1.2863889,   0.74056028,535.97583,  1.881000e+5,-1.8741667,2.7533333,-0.12416667,3.8208333
2014-02-24 09:00:00.000   ,    1.2853448,   0.70905992,524.66583,  1.828667e+5,-1.9825,1.7991667,1.6066667,3.7841667
2014-02-24 10:00:00.000   ,    1.3291667,   0.72974689,523.41667,  1.821167e+5,-1.5166667,2.7075,0.75666667,3.5283333
2014-02-24 11:00:00.000   ,    1.5336111,   0.82858430,519.2325,  1.858500e+5,-1.5058333,2.055,-0.18416667,3.23
2014-02-24 12:00:00.000   ,    1.4658333,   0.78499735,516.94333,  1.508500e+5,1.0233333,0.43333333,2.7408333,3.2575
2014-02-24 13:00:00.000   ,    1.7519444,   0.85607712,493.79583,  1.509092e+5,-0.57583333,1.5,0.53333333,2.9883333
2014-02-24 14:00:00.000   ,    2.1066092,   0.98878218,483.96,  1.288558e+5,-1.1191667,2.5333333,-0.4725,3.42
2014-02-24 15:00:00.000   ,    2.4101389,    1.1194768,481.435,  1.420467e+5,-0.67916667,0.91916667,1.0958333,2.4808333
2014-02-24 16:00:00.000   ,    2.5022222,    1.0673687,461.36583,  1.106867e+5,-2.0458333,1.5358333,0.01333333,3.2433333
2014-02-24 17:00:00.000   ,    2.6141667,    1.1156121,461.4675,    98024.167,-1.2733333,2.8825,0.2825,3.5208333
2014-02-24 18:00:00.000   ,    2.6958333,    1.1789761,467.15083,  1.073933e+5,0.15833333,2.2608333,1.0366667,3.1966667
2014-02-24 19:00:00.000   ,    3.3463889,    1.5320694,477.97167,  1.702633e+5,0.1225,1.6616667,0.95583333,3.18
2014-02-24 20:00:00.000   ,    4.1291667,    1.9039843,479.68,  1.211175e+5,1.04,0.67333333,2.6158333,3.69
2014-02-24 21:00:00.000   ,    3.8955357,    1.6866448,464.81417,  1.148475e+5,0.03833333,-0.95083333,2.83,3.6266667
2014-02-24 22:00:00.000   ,    4.5425000,    1.8905529,455.72,    76164.167,-0.63666667,-2.2416667,3.0566667,4.0258333
2014-02-24 23:00:00.000   ,    4.1033333,    1.6796674,451.95417,    70115.833,0.82555556,-1.7025,3.0991667,3.9813889
2014-02-25 00:00:00.000   ,    3.4408333,    1.3510482,442.64417,    70968.333,-0.355,-0.36833333,2.4258333,3.725
2014-02-25 01:00:00.000   ,    3.0816667,    1.3167076,461.74583,    71472.500,1.6333333,0.705,1.03,3.13
2014-02-25 02:00:00.000   ,    3.3147222,    1.4492124,467.0825,    68203.333,2.0058333,-0.3575,2.2433333,3.3116667
2014-02-25 03:00:00.000   ,    3.1411111,    1.3523475,463.50417,    72308.333,2.3258333,-0.04833333,1.9266667,3.1758333
2014-02-25 04:00:00.000   ,    3.0058333,    1.2394103,453.60333,    77445.833,1.0483333,0.0525,2.4616667,2.935
2014-02-25 05:00:00.000   ,    3.1527778,    1.2276305,440.79667,    62627.500,0.3525,-0.7275,2.4108333,2.7775
2014-02-25 06:00:00.000   ,    3.1569444,    1.2176839,438.7175,    57115.000,0.63916667,-0.21416667,2.4166667,2.645
2014-02-25 07:00:00.000   ,    3.3375000,    1.2632959,434.60333,    57860.000,0.13166667,-0.31416667,2.2708333,2.795
2014-02-25 08:00:00.000   ,    3.2650000,    1.2790593,442.135,    73730.000,0.65,0.685,2.1125,2.5883333
2014-02-25 09:00:00.000   ,    2.6050000,   0.95291539,427.2425,    65321.667,-0.735,0.66,0.1175,2.5383333
2014-02-25 10:00:00.000   ,    2.3441667,   0.82280027,418.50833,    66324.167,-1.87,-1.0058333,-1.6025,2.9741667
2014-02-25 11:00:00.000   ,    2.4208333,   0.84191813,416.585,    65687.500,-1.3225,-2.0283333,-1.1908333,2.7858333
2014-02-25 12:00:00.000   ,    2.5194444,   0.87174578,415.52167,    69706.667,-1.1325,-0.4,-0.40416667,2.6766667
2014-02-25 13:00:00.000   ,    3.0519444,    1.0774200,419.71583,    63642.500,-0.3825,1.1066667,0.90166667,2.88
2014-02-25 14:00:00.000   ,    3.1422222,    1.1422382,425.90333,    49990.833,0.8025,2.4425,1.455,3.285
2014-02-25 15:00:00.000   ,    3.2483333,    1.1479122,419.92833,    42542.500,0.30416667,3.2508333,0.2975,3.6225
2014-02-25 16:00:00.000   ,    2.6625000,   0.86669735,403.0325,    53196.667,-1.155,2.7338889,0.78361111,3.5486111
2014-02-25 17:00:00.000   ,    1.9075000,   0.59002587,392.875,    46440.833,-1.8041667,2.875,0.22833333,3.5791667
2014-02-25 18:00:00.000   ,    1.7475000,   0.52161805,385.93917,    40925.833,-2.1808333,3.0258333,0.09083333,3.8166667
2014-02-25 19:00:00.000   ,    2.4033333,   0.69441887,379.7125,    36876.667,-2.1505556,2.5597222,-0.17861111,3.4908333
2014-02-25 20:00:00.000   ,    2.5641667,   0.72023637,374.3825,    37551.667,-1.8275,2.0841667,-0.355,3.4475
2014-02-25 21:00:00.000   ,    2.2508333,   0.64419854,377.91083,    23188.333,-0.09083333,2.585,-2.2691667,3.72
2014-02-25 22:00:00.000   ,    3.5866667,   0.97723675,368.7275,    35844.167,-1.8491667,1.5858333,1.7808333,3.41
2014-02-25 23:00:00.000   ,    2.5733333,   0.73103981,376.5075,    37692.500,-0.765,1.8491667,-1.9708333,2.9975
2014-02-26 00:00:00.000   ,    2.3508333,   0.65516826,372.92083,    33359.167,-1.0925,1.4008333,-2.2258333,3.0625
2014-02-26 01:00:00.000   ,    3.1125000,   0.87615539,374.78917,    37520.833,-0.19833333,1.2141667,-1.3775,2.6741667
2014-02-26 02:00:00.000   ,    4.5208333,    1.2522083,371.775,    31131.667,-0.29166667,0.25583333,2.5875,3.1091667
2014-02-26 03:00:00.000   ,    5.0283333,    1.3780513,369.80417,    30658.333,-0.455,0.24166667,2.7725,3.1091667
2014-02-26 04:00:00.000   ,    4.8833333,    1.2931971,363.5175,    30610.833,-1.8308333,-0.46833333,2.7308333,3.64
2014-02-26 05:00:00.000   ,    4.7158333,    1.2244542,359.95083,    33675.000,-1.9116667,-0.18833333,2.8125,3.7458333
2014-02-26 06:00:00.000   ,    4.2666667,    1.1120548,360.63667,    36700.833,-2.2625,0.7175,1.2241667,4.04
2014-02-26 07:00:00.000   ,    4.0725000,    1.1062359,368.16667,    62787.500,-1.9716667,2.5558333,-0.24583333,3.7383333
2014-02-26 08:00:00.000   ,    4.5641667,    1.1930276,361.15667,    42955.833,-1.5958333,1.4466667,1.6916667,3.6341667
2014-02-26 09:00:00.000   ,    3.8950000,   0.99847180,357.65583,    45913.333,-1.8791667,1.1825,2.6258333,3.7616667
2014-02-26 10:00:00.000   ,    4.7091667,    1.1993295,356.49083,    40551.667,-2.4283333,1.0938889,2.2183333,4.0241667
2014-02-26 11:00:00.000   ,    3.2908333,   0.83192525,355.17333,    56204.167,-3.3808333,0.36666667,1.4741667,4.1766667
2014-02-26 12:00:00.000   ,    3.9966667,    1.0664619,364.90083,    40857.500,-1.65,-0.77,2.135,4.1025
2014-02-26 13:00:00.000   ,    4.3194444,    1.1595032,365.99333,    41825.833,-1.6216667,-3.3708333,2.6066667,4.6058333
2014-02-26 14:00:00.000   ,    4.4008333,    1.2039668,369.48,    52314.167,-1.2025,-2.8391667,2.735,4.2416667
2014-02-26 15:00:00.000   ,    4.8266667,    1.3185477,369.21167,    59720.833,-1.42,0.13083333,2.3908333,4.1133333
2014-02-26 16:00:00.000   ,    3.7850000,    1.0230969,367.2625,    60176.667,-1.4416667,0.32916667,3.3375,4.0558333
2014-02-26 17:00:00.000   ,    2.7750000,   0.75830318,369.2675,    65460.833,-0.92916667,3.5358333,0.29416667,4.0741667
2014-02-26 18:00:00.000   ,    2.3419444,   0.63907893,369.01167,    69744.167,-0.7675,2.6308333,-0.06083333,3.6266667
2014-02-26 19:00:00.000   ,    2.2438889,   0.60366249,366.39333,    70006.667,-1.4141667,2.4583333,-0.22416667,3.4408333
2014-02-26 20:00:00.000   ,    3.1490278,   0.83605571,363.9825,    67719.167,-2.0525,2.2283333,2.0283333,4.0058333
2014-02-26 21:00:00.000   ,    4.2050000,    1.1185863,364.33667,    59845.833,-0.4925,0.82583333,3.89,4.4658333
2014-02-26 22:00:00.000   ,    2.3850000,   0.62611667,361.93833,    57423.333,-1.4425,3.4658333,-2.165,4.5125
2014-02-26 23:00:00.000   ,    3.1266667,   0.79131051,355.3725,    51160.000,-2.5591667,2.1525,1.925,4.7075
2014-02-27 00:00:00.000   ,    3.9208333,   0.97584482,352.41333,    40269.167,-2.8183333,2.6083333,2.8716667,4.9
2014-02-27 01:00:00.000   ,    3.2850000,   0.82180643,353.32,    44598.333,-2.8208333,3.6641667,0.04333333,5.065
2014-02-27 02:00:00.000   ,    3.7250000,   0.93580616,354.06333,    46349.167,-2.7408333,3.5691667,-0.56333333,4.9416667
2014-02-27 03:00:00.000   ,    4.0066667,    1.0206316,356.52833,    47300.833,-2.8158333,3.64,-1.8491667,5.1483333
2014-02-27 04:00:00.000   ,    4.5041667,    1.1104032,350.73917,    37943.333,-1.6033333,0.23083333,4.1641667,4.855
2014-02-27 05:00:00.000   ,    4.2500000,    1.0491186,350.96917,    41541.667,-2.2808333,1.7733333,3.425,5.2483333
2014-02-27 06:00:00.000   ,    4.1683333,    1.0027182,346.465,    44357.500,-2.7658333,2.7983333,2.95,5.0941667
2014-02-27 07:00:00.000   ,    3.9358333,   0.92646755,342.72667,    46041.667,-2.48,2.0625,3.0391667,4.9675
2014-02-27 08:00:00.000   ,    4.8200000,    1.1722438,348.36667,    55007.500,-2.53,2.6908333,0.98583333,4.8233333
2014-02-27 09:00:00.000   ,    4.8573333,    1.1509566,343.86,    63038.333,-3.4066667,1.3233333,2.9141667,5.1375
2014-02-27 10:00:00.000   ,    4.4433333,    1.0429967,342.24583,    51425.833,-3.0858333,2.6533333,0.7225,5.2975
2014-02-27 11:00:00.000   ,    5.2866667,    1.3004826,350.35833,    36565.833,-0.6725,4.1241667,-3.2008333,5.4925
2014-02-27 12:00:00.000   ,    5.9250000,    1.4276890,346.75583,    45060.833,-2.8041667,4.0558333,-1.755,5.7675
2014-02-27 13:00:00.000   ,    7.2791667,    1.7693239,348.26833,    44950.833,-3.4,4.3425,-3.07,6.4583333
2014-02-27 14:00:00.000   ,    8.9233333,    2.2823459,357.255,    41738.333,-1.8341667,3.66,-3.8841667,6.2225
2014-02-27 15:00:00.000   ,    11.401667,    2.8817146,355.13417,    31274.167,-1.6863636,5.2181818,-2.2579545,6.0375
2014-02-27 16:00:00.000   ,    13.446944,    3.3476732,352.46083,    29258.611,0.43666667,1.99,-4.4805556,5.87
2014-02-27 17:00:00.000   ,    25.715694,    9.0319725,418.6425,  1.509014e+5,5.1433333,-8.6058333,-1.0413889,12.014722
2014-02-27 18:00:00.000   ,    15.693056,    6.5805775,457.435,  1.877333e+5,3.3325,-9.7275,-5.6641667,17.29
2014-02-27 19:00:00.000   ,    15.397068,    7.1241008,480.50417,  2.712167e+5,0.86833333,8.0808333,-11.9625,15.745
2014-02-27 20:00:00.000   ,    17.388333,    8.4635563,492.83167,  2.043500e+5,-1.4783333,6.2775,-8.0041667,11.805833
2014-02-27 21:00:00.000   ,    18.997500,    8.4684648,471.63417,  1.573917e+5,2.1033333,2.5033333,-8.9133333,9.9508333
2014-02-27 22:00:00.000   ,    13.211410,    5.7040982,464.1625,  1.719667e+5,7.2616667,-3.4141667,-9.4408333,13.0175
2014-02-27 23:00:00.000   ,    8.5747222,    3.5533869,454.73917,  1.235233e+5,10.79,-9.0825,-4.4366667,14.969167
2014-02-28 00:00:00.000   ,    9.6075000,    3.8746124,448.60083,  1.062392e+5,10.856667,-7.7225,-6.9883333,15.149167
2014-02-28 01:00:00.000   ,    14.119321,    5.2924730,432.4875,  1.208100e+5,9.6283333,-8.4283333,-2.1458333,13.301667
2014-02-28 02:00:00.000   ,    10.243472,    4.0391544,443.58083,  1.296108e+5,8.3941667,-8.1966667,0.68166667,12.79
2014-02-28 03:00:00.000   ,    4.3412654,    1.9626189,474.96429,  2.253571e+5,4.3017857,-6.9455357,5.8705357,10.602679
2014-02-28 04:00:00.000   ,    3.5932372,    1.5369610,461.9975,  1.685636e+5,5.9330556,-8.2352778,4.7322222,11.361389
2014-02-28 05:00:00.000   ,    3.9285185,    1.6418065,456.665,  1.500822e+5,5.4152778,-9.2572222,3.0886111,11.374444
2014-02-28 06:00:00.000   ,    3.8860000,    1.6035350,453.77333,  1.228925e+5,5.3016667,-6.1458333,6.7991667,10.906667
2014-02-28 07:00:00.000   ,    4.6258333,    1.9518291,458.85667,  1.783000e+5,3.3433333,-6.6758333,0.15583333,10.150833
2014-02-28 08:00:00.000   ,    6.8713889,    2.6941206,442.32083,  1.479667e+5,4.7558333,-7.9275,-1.2941667,9.5075
2014-02-28 09:00:00.000   ,    5.8266667,    2.2998733,443.80583,  1.151400e+5,2.5541667,-7.4241667,2.8358333,8.725
2014-02-28 10:00:00.000   ,    5.8400000,    2.1641610,430.02083,  1.035442e+5,3.8983333,-6.8958333,2.5066667,8.4291667
2014-02-28 11:00:00.000   ,    6.2083333,    2.2435109,424.64667,    90530.000,3.8025,-7.0366667,1.2408333,8.4825
2014-02-28 12:00:00.000   ,    3.9816667,    1.3677619,414.0225,    86449.167,4.13,-5.16,4.6633333,8.1641667
2014-02-28 13:00:00.000   ,    4.4308642,    1.4391343,402.585,  1.083117e+5,5.2566667,-4.8125,2.3608333,7.7833333
2014-02-28 14:00:00.000   ,    4.8358333,    1.4989321,393.28417,  1.169025e+5,5.465,-4.5041667,1.4616667,7.3775
2014-02-28 15:00:00.000   ,    4.7217514,    1.4700719,394.15667,  1.082433e+5,4.6083333,-4.555,1.2808333,7.1608333
2014-02-28 16:00:00.000   ,    7.3217949,    2.5461162,416.56375,  1.153100e+5,5.3629167,-1.0041667,-3.6170833,6.66625
2014-02-28 17:00:00.000   ,    6.6058333,    2.2857205,415.52667,  1.258075e+5,3.4975,3.1166667,-0.025,5.6233333
2014-02-28 18:00:00.000   ,    4.9616667,    1.7295832,417.06917,    86608.333,0.05833333,3.3308333,3.3308333,5.7366667
2014-02-28 19:00:00.000   ,    4.7525000,    1.6449003,415.585,    72205.000,1.6691667,2.0808333,4.4791667,5.3066667
2014-02-28 20:00:00.000   ,    4.6775000,    1.5744847,409.83917,    81216.667,2.5551724,2.5086207,1.987069,4.1724138
2014-02-28 21:00:00.000   ,    4.1208333,    1.3010343,396.92,    81795.833,3.41,1.8241667,0.84333333,4.1691667
2014-02-28 22:00:00.000   ,    3.3761111,    1.0410194,392.25833,    89936.667,3.8866667,-0.13083333,1.2541667,4.1791667
2014-02-28 23:00:00.000   ,    3.6950000,    1.1380610,392.03667,    77325.000,3.715,-2.0991667,-1.1525,4.615
