2016-02-22 17:00:00.000   ,    1.6252778,   0.40921122,354.455,    70134.167,-1.3633333,-1.2375,7.3416667,7.6966667
2016-02-22 18:00:00.000   ,    2.3458333,   0.60933224,360.0225,    87256.667,2.47,-1.6341667,4.3833333,6.5558333
2016-02-22 19:00:00.000   ,    2.2080556,   0.61270355,372.11,  1.054008e+5,3.105,-2.0791667,1.0191667,4.4666667
2016-02-22 20:00:00.000   ,    2.0462963,   0.58334716,377.16417,  1.217100e+5,2.5758333,1.6925,2.1633333,4.355
2016-02-22 21:00:00.000   ,    2.2913333,   0.63668935,372.36667,  1.190917e+5,3.7513889,1.4711111,1.3388889,4.5175
2016-02-22 22:00:00.000   ,    2.7061111,   0.73439072,367.995,    74480.833,3.4708333,-0.24916667,-0.86083333,4.15
2016-02-22 23:00:00.000   ,    2.6017241,   0.69138759,364.15083,    77195.000,3.4008333,1.5366667,-0.78416667,4.1691667
2016-02-23 00:00:00.000   ,    3.2966667,   0.85338501,359.40667,    54263.333,4.265,-0.41916667,-0.87416667,4.5583333
2016-02-23 01:00:00.000   ,    3.7557099,   0.99269461,363.1725,    68275.000,3.8908333,0.35333333,-0.97583333,4.2158333
2016-02-23 02:00:00.000   ,    2.3028333,   0.62963001,369.37083,    83450.000,2.2016667,2.5983333,0.965,4.3733333
2016-02-23 03:00:00.000   ,    1.6963462,   0.49057962,379.88194,  1.061889e+5,2.2552778,1.9594444,2.8827778,4.6108333
2016-02-23 04:00:00.000   ,    2.2502778,   0.64651776,378.63722,    93776.111,2.7547222,0.24055556,3.4672222,4.8241667
2016-02-23 05:00:00.000   ,    3.2702381,   0.88976933,368.46833,    82970.000,3.575,-0.86083333,1.5366667,4.43
2016-02-23 06:00:00.000   ,    2.8341667,   0.80945994,377.51667,    69050.833,2.5833333,-2.4683333,2.2333333,4.5516667
2016-02-23 07:00:00.000   ,    2.6927778,   0.78011158,380.215,    73116.667,2.7383333,-2.1975,2.6825,4.6966667
2016-02-23 08:00:00.000   ,    3.7260204,    1.0859490,381.35833,    62339.167,2.3475,-3.4366667,1.0391667,4.775
2016-02-23 09:00:00.000   ,    3.6141667,    1.0343678,377.90667,    58945.833,2.2366667,-2.8216667,-0.63166667,4.2333333
2016-02-23 10:00:00.000   ,    2.5330556,   0.72423662,377.71917,    73038.333,2.9083333,-1.4508333,2.5333333,4.685
2016-02-23 11:00:00.000   ,    2.5125000,   0.69342788,371.10667,    70900.000,4.2041667,-1.0516667,1.5033333,4.9233333
2016-02-23 12:00:00.000   ,    2.9283333,   0.82113818,374.06667,    73388.333,4.0125,-1.4125,1.9191667,5.0783333
2016-02-23 13:00:00.000   ,    3.4514368,   0.97660886,375.76083,    80010.000,3.5825,-0.39805556,-0.17944444,4.8875
2016-02-23 14:00:00.000   ,    3.6400000,   0.99253935,368.87083,    55320.833,4.3375,-1.8911111,0.27944444,4.9083333
2016-02-23 15:00:00.000   ,    5.7125000,    1.5956329,373.34,    55689.167,4.0008333,-1.9375,-0.21,4.8116667
2016-02-23 16:00:00.000   ,    5.2700000,    1.4605483,371.88083,    39174.167,3.7975,-2.9425,-1.0066667,5.0258333
2016-02-23 17:00:00.000   ,    4.3927778,    1.1893487,367.56667,    65340.000,4.3266667,-1.3675,-0.56666667,5.1466667
2016-02-23 18:00:00.000   ,    4.0575000,    1.0462346,358.70417,    59900.833,3.675,-2.8833333,-1.1925,5.25
2016-02-23 19:00:00.000   ,    5.3025000,    1.3614348,357.93917,    27167.500,0.24666667,-3.2425,-3.8166667,5.4291667
2016-02-23 20:00:00.000   ,    5.2800000,    1.4724761,373.0425,    23745.000,-3.335,-2.3541667,-4.6166667,6.5391667
2016-02-23 21:00:00.000   ,    4.3891667,    1.2091147,370.76083,    23245.833,-2.7733333,-2.525,-5.3066667,6.86
2016-02-23 22:00:00.000   ,    5.9825000,    1.5099262,354.885,    33905.000,1.0708333,-2.1975,-6.1858333,6.78
2016-02-23 23:00:00.000   ,    4.7886111,    1.1471471,345.745,    38570.833,2.2775,-1.7858333,-4.9516667,6.3975
2016-02-24 00:00:00.000   ,    3.7895278,   0.93546368,350.97167,    58123.333,-0.24333333,-3.4541667,-3.07,6.2066667
2016-02-24 01:00:00.000   ,    3.9033333,    1.0159135,360.38083,    34634.167,-3.085,-4.3441667,-3.1566667,6.2891667
2016-02-24 02:00:00.000   ,    3.5333333,   0.89758554,356.03833,    49625.833,-1.3633333,-4.1025,-1.22,5.1866667
2016-02-24 03:00:00.000   ,    4.6086111,    1.1906138,359.04722,    49575.556,-2.0488889,-4.2402778,-2.3552778,5.5352778
2016-02-24 04:00:00.000   ,    3.6251389,   0.91358613,354.62028,    47251.111,-1.6486111,-4.8447222,-1.9838889,5.8113889
2016-02-24 05:00:00.000   ,    4.3850000,    1.0934716,352.7525,    41120.000,-0.22666667,-1.49,-2.0766667,6.3908333
2016-02-24 06:00:00.000   ,    2.6810920,   0.62411080,340.82083,    80799.167,5.8075,-2.1175,-0.97583333,6.5466667
2016-02-24 07:00:00.000   ,    4.4011667,   0.95003691,328.19917,    64386.667,4.8641667,-3.1525,-2.3416667,6.33
2016-02-24 08:00:00.000   ,    5.8362179,    1.3773077,343.16333,    61139.167,2.5675,-4.3458333,-2.93,6.1875
2016-02-24 09:00:00.000   ,    2.6866667,   0.69834221,360.14583,    29675.000,-2.5241667,-6.8566667,-0.35,7.3916667
2016-02-24 10:00:00.000   ,    4.3616667,    1.1084043,356.10167,    29127.500,-1.7775,-6.4258333,-0.7525,6.9766667
2016-02-24 11:00:00.000   ,    3.7366667,   0.90189884,347.04667,    31345.833,-1.2608333,-6.7908333,-0.16166667,7.1633333
2016-02-24 12:00:00.000   ,    5.5650000,    1.2524966,335.125,    42432.500,0.25333333,-5.9658333,-0.63333333,6.7041667
2016-02-24 13:00:00.000   ,    4.2958333,   0.97040117,335.74,    42510.833,-0.365,-6.2941667,0.38416667,6.6058333
2016-02-24 14:00:00.000   ,    5.6825000,    1.3273757,341.41167,    31455.000,-3.5844444,-5.5888889,-0.45638889,6.81
2016-02-24 15:00:00.000   ,    7.0925000,    1.6647705,342.23833,    31763.333,-5.005,-4.0933333,-2.035,6.8725
2016-02-24 16:00:00.000   ,    4.8066667,    1.0871916,335.95583,    32020.000,-4.24,-5.4636111,-0.55083333,7.0644444
2016-02-24 17:00:00.000   ,    3.4404167,   0.75174314,330.2025,    31110.833,-3.855,-6.2875,-0.07833333,7.4616667
2016-02-24 18:00:00.000   ,    5.2825000,    1.2408344,342.36417,    37621.667,-6.2475,-0.80666667,0.71416667,6.785
2016-02-24 19:00:00.000   ,    4.1925000,   0.88311427,324.2075,    30558.333,-2.0541667,-5.1375,-1.5108333,6.2475
2016-02-24 20:00:00.000   ,    3.0900000,   0.60697270,313.08083,    32725.833,-0.05166667,-6.2608333,-0.47916667,6.6008333
2016-02-24 21:00:00.000   ,    2.5422414,   0.48042474,307.08276,    30724.138,0.65,-6.948852,0.36866497,7.0187075
2016-02-24 22:00:00.000   ,    2.7866667,   0.55298891,314.67833,    32510.833,-0.91583333,-6.41,-1.0316667,6.8833333
2016-02-24 23:00:00.000   ,    3.2150000,   0.64420682,316.20833,    39360.833,1.1775,-6.7716667,-1.1725,7.0491667
2016-02-25 00:00:00.000   ,    3.3725000,   0.67006486,314.87167,    38937.500,2.1816667,-6.9133333,-0.2325,7.2983333
2016-02-25 01:00:00.000   ,    3.0368227,   0.58634075,310.39625,    35245.417,2.5058333,-6.4458333,1.665,7.2479167
2016-02-25 02:00:00.000   ,    3.5086207,   0.68335790,311.75042,    44791.250,3.1533333,-6.1741667,0.18083333,7.1220833
2016-02-25 03:00:00.000   ,    4.7291667,   0.93321411,313.7975,    59640.000,4.9308333,-4.67,-0.87666667,7.1083333
2016-02-25 04:00:00.000   ,    6.8422222,    1.4086738,320.52194,  1.026444e+5,2.235,-3.0683333,-3.3163889,5.2383333
2016-02-25 05:00:00.000   ,    8.5335556,    1.7368834,318.69222,    27158.889,-0.18166667,-2.9,-3.5902778,4.9083333
2016-02-25 06:00:00.000   ,    6.5375000,    1.2638175,310.59,    18648.333,1.0508333,-5.585,-2.7866667,6.4358333
2016-02-25 07:00:00.000   ,    7.1158333,    1.4246280,316.07417,    15940.833,-0.975,-5.96,-1.59,6.5316667
2016-02-25 08:00:00.000   ,    7.8091667,    1.5631321,316.04333,    13974.167,-1.8391667,-6.185,-1.2383333,6.6675
2016-02-25 09:00:00.000   ,    5.4533333,    1.0796330,314.31,    16032.500,-1.2808333,-6.9033333,1.7366667,7.4291667
2016-02-25 10:00:00.000   ,    4.6300000,   0.89669205,310.8725,    11984.583,-1.2308333,-7.2175,2.5416667,7.77
2016-02-25 11:00:00.000   ,    5.9750000,    1.1163934,305.345,    14228.611,-0.94916667,-7.0858333,1.5633333,7.4241667
2016-02-25 12:00:00.000   ,    5.3625000,   0.97121462,300.625,    18738.333,-0.44583333,-7.1508333,2.4183333,7.7391667
2016-02-25 13:00:00.000   ,    6.3908333,    1.1230662,296.125,    14448.333,-0.15666667,-7.1316667,1.4725,7.325
2016-02-25 14:00:00.000   ,    4.9491667,   0.94402254,308.515,    30259.167,-2.685,-6.6891667,3.4066667,8.2008333
2016-02-25 15:00:00.000   ,    4.1175000,   0.83148540,317.44,    34622.500,-2.1691667,-7.8566667,2.9791667,8.8983333
2016-02-25 16:00:00.000   ,    5.5558333,    1.1299315,318.56833,    32277.500,-0.1575,-8.3458333,1.5775,8.5716667
2016-02-25 17:00:00.000   ,    5.5510417,    1.1905322,327.14063,    39283.333,2.74375,-7.353125,-0.16666667,7.8947917
2016-02-25 18:00:00.000   ,    5.6491667,    1.1328430,316.3325,    37601.667,-3.8941667,-7.3558333,1.765,9.3833333
2016-02-25 19:00:00.000   ,    6.7842105,    1.3186727,311.43684,    55057.895,-6.2789474,-6.6947368,2.7289474,9.6105263
2016-02-25 20:00:00.000   ,    11.266667,    2.5849007,338.35714,    64695.238,-2.952381,3.1761905,9.2571429,10.27619
2016-02-25 21:00:00.000   ,    13.377500,    3.0961629,339.84083,    58265.833,-2.72,5.14125,8.4991667,10.980833
2016-02-25 22:00:00.000   ,    5.8577778,    1.4992459,357.3725,    88595.833,4.2725,7.0754167,-2.0208333,10.66
2016-02-25 23:00:00.000   ,    3.9513889,    1.0018742,355.69917,    77415.833,4.1458333,8.0716667,-1.2325,11.346667
2016-02-26 00:00:00.000   ,    3.3558333,   0.87623434,360.96167,    92606.667,-1.1766667,6.7591667,3.0241667,10.224167
2016-02-26 01:00:00.000   ,    2.6219444,   0.74722526,377.1075,  1.207683e+5,-1.1258333,8.7633333,2.7041667,9.905
2016-02-26 02:00:00.000   ,    2.7405797,   0.76597531,373.45417,  1.042800e+5,-2.4358333,7.3975,4.4166667,9.3025
2016-02-26 03:00:00.000   ,    3.0126190,   0.86741193,379.04583,  1.063908e+5,-3.83,7.3425,3.4041667,9.1425
2016-02-26 04:00:00.000   ,    2.6853056,   0.83733669,394.46125,  1.539392e+5,-2.7445833,6.4116667,-2.8004167,8.0945833
2016-02-26 05:00:00.000   ,    3.1638988,   0.94285731,385.62292,  1.531633e+5,-6.00375,3.3091667,2.36875,7.8870833
2016-02-26 06:00:00.000   ,    3.5983660,    1.0801457,387.02556,  1.388092e+5,-5.6441667,2.1766667,3.8377778,7.7008333
2016-02-26 07:00:00.000   ,    2.7875887,   0.83478370,386.56611,  1.422375e+5,-5.7391667,1.8275,2.7705556,7.1941667
2016-02-26 08:00:00.000   ,    2.9657724,   0.89582471,388.23417,  1.722267e+5,-6.1683333,0.37833333,2.1583333,6.6683333
2016-02-26 09:00:00.000   ,    2.1703333,   0.75332322,416.1775,  1.436917e+5,-5.3733333,0.6525,3.115,6.4633333
2016-02-26 10:00:00.000   ,    1.4321429,   0.50236053,418.375,  1.622500e+5,-5.7916667,2.4166667,2.2275,6.7091667
2016-02-26 11:00:00.000   ,    1.3468391,   0.47933436,421.4175,  1.641125e+5,-0.96,2.7966667,-0.94083333,4.92
2016-02-26 12:00:00.000   ,    2.1808333,   0.72788413,408.10417,  1.003633e+5,-4.7166667,0.38833333,3.67,6.2066667
2016-02-26 13:00:00.000   ,    1.2775000,   0.45036593,419.42417,  1.067950e+5,-2.7441667,2.2725,2.7758333,5.4758333
2016-02-26 14:00:00.000   ,   0.98416667,   0.35610717,424.92,  1.326133e+5,-0.49666667,4.1175,0.62666667,4.8258333
2016-02-26 15:00:00.000   ,    1.0455864,   0.36688877,418.445,  1.251033e+5,1.0741667,3.9216667,1.8925,5.7408333
2016-02-26 16:00:00.000   ,   0.99837849,   0.33973080,412.07,  1.201058e+5,4.2258333,3.2308333,0.57416667,5.9633333
2016-02-26 17:00:00.000   ,    1.4447619,   0.47863235,406.5875,  1.274783e+5,0.21333333,3.3625,1.3983333,5.6166667
2016-02-26 18:00:00.000   ,    1.9466667,   0.67430644,415.75167,  1.269750e+5,3.2841667,2.9508333,0.655,5.145
2016-02-26 19:00:00.000   ,    2.1086111,   0.67508003,399.69667,  1.167133e+5,0.65375,3.4758333,0.25291667,4.4329167
2016-02-26 20:00:00.000   ,    1.4348611,   0.44252775,392.29833,  1.212775e+5,-2.2120833,4.2408333,2.2370833,5.8995833
2016-02-26 21:00:00.000   ,    1.7801389,   0.52019208,381.86167,    89515.000,-4.3658333,0.74666667,4.52,6.6541667
2016-02-26 22:00:00.000   ,    1.3936111,   0.41166092,383.92833,    85212.500,-1.85,2.3441667,3.3133333,5.7341667
2016-02-26 23:00:00.000   ,    2.1947222,   0.62767952,377.7725,    69910.833,-4.1533333,0.965,3.9041667,6.1658333
2016-02-27 00:00:00.000   ,    1.7599359,   0.51877845,383.525,    79055.833,-4.0591667,1.8866667,3.0975,6.2075
2016-02-27 01:00:00.000   ,    1.7525970,   0.54492308,393.8925,    84419.167,-2.2566667,2.3133333,3.0433333,5.5533333
2016-02-27 02:00:00.000   ,    1.2378736,   0.37402560,388.29667,    89885.833,-1.9283333,3.6225,1.6783333,4.925
2016-02-27 03:00:00.000   ,    1.2351190,   0.37341120,388.41,    93966.667,-2.3241667,3.9633333,0.0725,5.2516667
2016-02-27 04:00:00.000   ,    1.1079167,   0.34915410,396.5575,    75223.333,1.3241667,4.9816667,-0.40916667,5.2833333
2016-02-27 05:00:00.000   ,    1.1419218,   0.36881129,401.45333,  1.016592e+5,2.9033333,3.9933333,-1.185,5.2216667
2016-02-27 06:00:00.000   ,    1.3465517,   0.43090456,399.60431,    72533.621,0.86982759,4.0008621,1.5758621,5.1896552
2016-02-27 07:00:00.000   ,    1.0738889,   0.33477632,394.41083,    95904.167,-1.6616667,3.6941667,0.31416667,4.6275
2016-02-27 08:00:00.000   ,    1.5737778,   0.51238533,403.0675,  1.121203e+5,2.1075,3.5411111,-1.2525,4.4472222
2016-02-27 09:00:00.000   ,    1.1333333,   0.34678832,390.755,    85793.889,1.9275,2.3163889,-1.5733333,4.1702778
2016-02-27 10:00:00.000   ,    1.0433333,   0.32145898,392.105,    74955.000,-0.0775,3.8558333,-0.24666667,4.7466667
2016-02-27 11:00:00.000   ,    1.4341667,   0.39230015,369.45417,    86671.667,-5.6691667,0.76666667,1.2658333,6.1925
2016-02-27 12:00:00.000   ,    2.1305556,   0.56169900,362.7075,    68369.167,-5.38,-0.30833333,1.7133333,5.9675
2016-02-27 13:00:00.000   ,    1.9205000,   0.50663881,362.82167,    86482.500,-5.2125,1.2816667,1.7208333,5.7833333
2016-02-27 14:00:00.000   ,    2.5916667,   0.71367191,370.69,    67515.000,-3.9216667,1.4975,1.845,5.6516667
2016-02-27 15:00:00.000   ,    2.9666667,   0.83401618,374.545,    72256.667,-3.6233333,-2.8241667,-0.86666667,5.3016667
2016-02-27 16:00:00.000   ,    2.4091667,   0.73712987,390.74167,    47665.833,1.5958333,4.8,1.9308333,5.5808333
2016-02-27 17:00:00.000   ,    2.2150000,   0.65505652,384.1525,    43864.167,1.1016667,4.3866667,2.2075,5.3358333
2016-02-27 18:00:00.000   ,    1.5533333,   0.43273782,372.8475,    72998.333,-2.1508333,4.3983333,0.50583333,5.3275
2016-02-27 19:00:00.000   ,    1.9629310,   0.51352871,361.31083,    94081.667,-5.2116667,-0.78083333,0.0275,5.5266667
2016-02-27 20:00:00.000   ,    2.3416667,   0.64192720,369.855,    51068.333,-2.4908333,2.6158333,2.9066667,5.7583333
2016-02-27 21:00:00.000   ,    2.7008333,   0.73319081,368.05333,    41864.167,-3.015,1.6791667,3.7316667,6.0958333
2016-02-27 22:00:00.000   ,    2.1237500,   0.55283404,360.41,    63997.500,-3.9566667,0.94375,2.8404167,5.2791667
2016-02-27 23:00:00.000   ,    1.7412500,   0.48610856,373.23917,    49817.500,-0.98083333,3.95625,3.7745833,5.9033333
2016-02-28 00:00:00.000   ,    1.3541667,   0.38871630,378.47,    41722.500,0.17166667,5.3566667,3.2941667,6.565
2016-02-28 01:00:00.000   ,    2.2333333,   0.63875874,377.78333,    46212.500,-0.92,3.7141667,4.0,6.0925
2016-02-28 02:00:00.000   ,    3.3615000,   0.95224093,375.97417,    61870.000,-2.97,1.56,4.4341667,6.1591667
2016-02-28 03:00:00.000   ,    2.4891667,   0.69176316,372.39417,    63010.833,-6.1858333,-0.31666667,3.8166667,7.3675
2016-02-28 04:00:00.000   ,    2.0841667,   0.59923685,378.7775,    81840.000,-6.2533333,0.0875,4.6441667,7.8358333
2016-02-28 05:00:00.000   ,    2.0772222,   0.60492252,381.20583,    56102.500,-2.9058333,3.9808333,4.8358333,7.1241667
2016-02-28 06:00:00.000   ,    1.9264368,   0.59035012,391.04667,    74175.833,0.57,5.55,1.3116667,6.3991667
2016-02-28 07:00:00.000   ,    3.3125000,   0.96727735,381.72333,    81532.500,-1.8591667,1.6983333,1.955,5.1408333
2016-02-28 08:00:00.000   ,    3.7091667,    1.0759075,380.4525,    93155.000,-3.4566667,1.9241667,0.98583333,4.5316667
2016-02-28 09:00:00.000   ,    3.7183333,    1.0651096,378.07167,    92207.500,-4.5016667,0.69666667,0.65583333,5.1616667
2016-02-28 10:00:00.000   ,    3.4808333,   0.99153444,377.01917,    75002.500,-4.1,-1.7825,0.09,4.9608333
2016-02-28 11:00:00.000   ,    3.0183333,   0.84811079,374.45,    68804.167,-3.3308333,2.4933333,1.1166667,5.1591667
2016-02-28 12:00:00.000   ,    2.1041667,   0.62438397,384.80167,    61352.500,1.375,4.7191667,-0.20583333,4.9966667
2016-02-28 13:00:00.000   ,    1.8341667,   0.52847854,379.18,    55195.833,-0.17958333,4.4445833,-0.27916667,4.68
2016-02-28 14:00:00.000   ,    2.6941667,   0.76479063,376.36583,    54925.000,-0.65333333,3.205,1.9391667,4.4508333
2016-02-28 15:00:00.000   ,    2.3908333,   0.69658022,381.29583,    55229.167,1.36,3.1741667,1.9425,4.5558333
2016-02-28 16:00:00.000   ,    2.4266667,   0.67837677,373.49222,    53878.889,-0.65777778,1.67,2.5655556,3.7111111
2016-02-28 17:00:00.000   ,    2.0875000,   0.58320139,373.37667,    68134.167,-0.23166667,0.60416667,1.6216667,2.8725
2016-02-28 18:00:00.000   ,    1.6752778,   0.47277541,375.2625,    63507.500,0.33416667,1.5483333,1.2058333,3.245
2016-02-28 19:00:00.000   ,    1.2762778,   0.36459367,377.5575,    68281.667,1.6741667,2.6475,-0.03416667,3.4375
2016-02-28 20:00:00.000   ,    1.7194444,   0.46600781,367.75083,    59625.000,-0.51333333,2.4408333,0.73,3.4291667
2016-02-28 21:00:00.000   ,    1.0669444,   0.29045148,368.5675,    69841.667,-1.7658333,2.475,-1.6891667,3.8325
2016-02-28 22:00:00.000   ,    1.2439167,   0.33957976,369.085,    80515.000,-2.7541667,1.1783333,-1.3808333,3.4058333
2016-02-28 23:00:00.000   ,    1.3210692,   0.35384485,365.59042,    75215.000,-2.5358333,1.6816667,-1.1179167,3.4754167
2016-02-29 00:00:00.000   ,    1.3146667,   0.34618833,362.49292,    81317.500,-3.3475,0.19416667,-0.43291667,3.61625
2016-02-29 01:00:00.000   ,    1.1897222,   0.30351120,356.7925,    69308.333,-2.4675,1.6533333,1.3191667,3.3541667
2016-02-29 02:00:00.000   ,    1.3483333,   0.36561890,367.84667,    43848.333,0.8925,0.90583333,2.3133333,3.2841667
2016-02-29 03:00:00.000   ,    1.2716667,   0.34651130,368.7425,    28915.833,2.6358333,0.715,2.3466667,3.6375
2016-02-29 04:00:00.000   ,    1.3441667,   0.35855004,364.8375,    33845.833,2.0825,0.49583333,2.2016667,3.2558333
2016-02-29 05:00:00.000   ,    1.8208333,   0.47787804,361.88833,    34108.333,1.1725,-0.41916667,2.6275,3.1233333
2016-02-29 06:00:00.000   ,    1.6883333,   0.41588725,350.59833,    35885.000,-0.67916667,-0.92166667,2.82,3.8608333
2016-02-29 07:00:00.000   ,    1.1775000,   0.29093678,351.13167,    42279.167,0.97833333,3.33,1.7408333,4.5366667
2016-02-29 08:00:00.000   ,   0.79569444,   0.19222678,347.20417,    44008.333,0.94,3.2625,-0.71333333,3.6725
2016-02-29 09:00:00.000   ,    1.0141667,   0.24147069,344.69,    48640.000,0.49333333,2.5791667,-0.88833333,3.2566667
2016-02-29 10:00:00.000   ,    1.7600000,   0.43334514,350.51917,    39922.500,1.4033333,0.63833333,1.3141667,3.5783333
2016-02-29 11:00:00.000   ,    1.5541667,   0.36878306,344.1025,    40560.000,0.35833333,2.7858333,0.78833333,3.585
2016-02-29 12:00:00.000   ,    1.0933333,   0.25424737,340.64583,    45290.833,1.3108333,1.8408333,-1.645,3.0883333
2016-02-29 13:00:00.000   ,    2.3283333,   0.49736334,326.48667,    33320.000,-1.7066667,2.2333333,2.875,4.2283333
2016-02-29 14:00:00.000   ,    3.0433333,   0.66322479,329.76667,    29906.667,-1.4941667,2.2466667,3.2083333,4.4333333
2016-02-29 15:00:00.000   ,    3.6325000,   0.83310726,338.2975,    29487.500,0.265,2.8675,3.3541667,4.5341667
2016-02-29 16:00:00.000   ,    3.7583333,   0.84092762,334.14333,    29679.167,-0.53916667,3.3725,3.37,4.9666667
2016-02-29 17:00:00.000   ,    4.9133333,    1.0419064,325.295,    30385.000,-2.1091667,2.7566667,3.0341667,5.2216667
2016-02-29 18:00:00.000   ,    6.7194444,    1.4049570,323.01,    31935.833,-2.9183333,1.7533333,4.8208333,6.0458333
2016-02-29 19:00:00.000   ,    7.7247222,    1.6059031,322.08417,    35880.000,-5.2083333,3.875,3.2508333,7.3741667
2016-02-29 20:00:00.000   ,    8.5316667,    1.7270973,317.82833,    32150.833,-5.2608333,4.3733333,-1.1275,7.0841667
2016-02-29 21:00:00.000   ,    8.1333333,    1.6336648,316.59083,    22764.167,-0.9825,3.2683333,-3.7825,5.595
2016-02-29 22:00:00.000   ,    8.6475000,    1.7153733,314.61917,    17245.000,0.37166667,1.5666667,-4.3533333,4.745
2016-02-29 23:00:00.000   ,    9.0925000,    1.7925895,313.65333,    31857.500,-0.7225,1.9491667,-1.0633333,5.0075
