2015-12-27 09:00:00.000   ,3.1889831,1.835949,535.98833,148388.3,4.1866667,1.8225,0.7975,5.1641667
2015-12-27 10:00:00.000   ,2.2006803,1.2729783,537.25833,118038.3,2.7541667,-4.16,-0.3425,5.4675
2015-12-27 11:00:00.000   ,2.305,1.2960826,529.7025,143653.3,3.6533333,-2.4666667,0.78666667,5.1783333
2015-12-27 12:00:00.000   ,3.0969444,1.7538684,531.5975,133601.7,4.255,-2.8191667,1.0108333,5.7258333
2015-12-27 13:00:00.000   ,3.1883333,1.8101329,532.26083,129155.8,2.5975,-4.14,0.0475,5.0975
2015-12-27 14:00:00.000   ,6.3808333,3.7817092,543.82167,141656.7,1.8841667,-0.40083333,0.13916667,3.595
2015-12-27 15:00:00.000   ,7.1558333,4.3053201,547.92833,70208.333,2.6116667,-1.5858333,0.775,3.3575
2015-12-27 16:00:00.000   ,8.1725,4.587771,529.26667,52709.167,1.9666667,-1.4291667,0.98666667,2.6975
2015-12-27 17:00:00.000   ,7.0883333,3.9246111,525.62667,56958.333,2.7766667,0.61166667,-0.275,3.105
2015-12-27 18:00:00.000   ,7.1013889,3.9686077,528.07861,42515.556,3.0402778,0.86805556,0.11388889,3.2455556
2015-12-27 19:00:00.000   ,8.6319444,5.0835378,542.10056,38965.278,2.9613889,0.01111111,1.0727778,3.1952778
2015-12-27 20:00:00.000   ,9.3208333,5.4716906,541.23333,32373.333,2.5141667,-1.2466667,1.8958333,3.4783333
2015-12-27 21:00:00.000   ,9.3927083,5.3035801,530.81146,41382.292,2.8520833,0.64479167,1.3114583,3.4072917
2015-12-27 22:00:00.000   ,8.095,4.3816824,519.7125,47937.5,2.585,0.15,1.065,2.86
2015-12-27 23:00:00.000   ,7.2268056,4.0375071,528.00083,99825.0,0.99333333,0.03666667,1.6241667,1.9966667
2015-12-28 00:00:00.000   ,5.2339744,2.7234802,509.5625,121376.7,2.6158333,0.43083333,1.46,3.3016667
2015-12-28 01:00:00.000   ,4.8202874,2.3799141,496.35833,107039.2,3.035,-0.5375,1.4391667,3.45
2015-12-28 02:00:00.000   ,8.3670833,3.9381649,484.63083,62916.667,1.5791667,-0.04583333,1.2716667,2.5733333
2015-12-28 03:00:00.000   ,12.876667,5.8252409,475.12333,51805.0,1.105,-1.0041667,1.6483333,2.4291667
2015-12-28 04:00:00.000   ,11.764167,5.10671,465.41583,43440.0,-0.57166667,-1.3883333,2.045,2.8683333
2015-12-28 05:00:00.000   ,10.693333,4.7756368,472.07417,52070.833,0.56416667,-1.1625,1.8783333,2.5358333
2015-12-28 06:00:00.000   ,8.4958333,3.7119277,466.92583,59205.0,-0.16416667,-0.82666667,1.7741667,2.8208333
2015-12-28 07:00:00.000   ,11.095769,4.7902631,464.14333,56988.333,-2.3966667,-0.4275,0.71916667,2.6491667
2015-12-28 08:00:00.000   ,11.151667,4.727385,459.93,34738.333,-3.1691667,0.20583333,0.0075,3.54
2015-12-28 09:00:00.000   ,9.535,3.8480745,448.75833,18748.333,1.5783333,-0.19416667,-1.5041667,3.4316667
2015-12-28 10:00:00.000   ,11.5675,4.5702231,444.0175,20428.333,1.0391667,0.33166667,-0.665,2.8116667
2015-12-28 11:00:00.000   ,10.694167,4.2180742,443.64417,41731.667,-0.49666667,-0.33666667,-0.54666667,1.9333333
2015-12-28 12:00:00.000   ,7.3716667,2.833074,437.9225,44750.0,-1.8558333,2.8266667,-2.305,4.2075
2015-12-28 13:00:00.000   ,5.3791667,2.1118116,442.61,82396.667,-2.2191667,0.33583333,-1.2583333,2.8741667
2015-12-28 14:00:00.000   ,5.4475,2.1120258,439.8475,83392.5,-1.6941667,-1.3008333,-0.18666667,2.35
2015-12-28 15:00:00.000   ,4.9108333,1.8852816,437.685,68365.0,-0.6675,-0.75833333,-0.10916667,1.3533333
2015-12-28 16:00:00.000   ,3.9666667,1.3950644,418.92417,66070.0,-1.7483333,0.22333333,0.31916667,2.6233333
2015-12-28 17:00:00.000   ,3.6041667,1.155457,399.96833,50495.0,-1.2375,2.7525,1.21,3.41
2015-12-28 18:00:00.000   ,3.7125,1.1779987,397.915,56743.333,-2.1408333,1.6508333,1.5991667,3.4333333
2015-12-28 19:00:00.000   ,3.4391667,1.1020683,399.87917,57034.167,-1.8283333,1.4508333,1.985,3.4241667
2015-12-28 20:00:00.000   ,3.4541667,1.0749987,394.07917,59091.667,-2.095,1.0908333,0.225,3.0241667
2015-12-28 21:00:00.000   ,6.2766667,1.9642739,395.17333,57801.667,-3.5675,0.19833333,-0.675,3.8875
2015-12-28 22:00:00.000   ,7.2625,2.2579747,393.88333,68460.833,-4.6858333,1.4516667,-2.0558333,5.3958333
2015-12-28 23:00:00.000   ,7.8408333,2.4300945,393.26167,64815.833,-4.06,4.0541667,0.06,5.9791667
2015-12-29 00:00:00.000   ,6.3683333,1.9561069,391.5025,95155.0,-5.0633333,2.6858333,-1.7425,6.2266667
2015-12-29 01:00:00.000   ,7.2592529,2.4361263,409.21833,103920.0,-5.1233333,0.51666667,-1.5925,5.4333333
2015-12-29 02:00:00.000   ,7.4939394,2.5625522,413.07833,107281.7,-4.2175,-0.92083333,-0.5175,4.7233333
2015-12-29 03:00:00.000   ,5.69125,1.8889922,406.97,75511.667,-5.645,0.24333333,-1.28375,5.8383333
2015-12-29 04:00:00.000   ,4.7804167,1.5292375,399.53583,61539.167,-5.67,0.0425,-0.94458333,5.8016667
2015-12-29 05:00:00.000   ,4.745,1.4933199,396.28667,74029.167,-5.2966667,0.24666667,-0.54916667,5.335
2015-12-29 06:00:00.000   ,4.3416667,1.3240778,390.10333,57962.5,-5.8391667,0.93833333,-0.555,6.0008333
2015-12-29 07:00:00.000   ,4.5618889,1.3872298,389.54083,64855.0,-5.3841667,2.6208333,-0.11916667,5.9983333
2015-12-29 08:00:00.000   ,5.4315278,1.6433157,388.55333,74719.167,-4.6083333,2.78,0.0425,5.4216667
2015-12-29 09:00:00.000   ,5.7116667,1.7535976,391.4125,77418.333,-4.4691667,2.1333333,-1.0225,5.1316667
2015-12-29 10:00:00.000   ,5.0616667,1.533832,388.86,72505.0,-4.3725,1.83,-1.33,5.1
2015-12-29 11:00:00.000   ,5.1383333,1.54564,387.43083,72928.333,-4.64,0.34166667,-0.90916667,5.4575
2015-12-29 12:00:00.000   ,5.68,1.7104144,387.63917,65746.667,-2.91,1.7691667,-2.6316667,5.2366667
2015-12-29 13:00:00.000   ,5.8183333,1.8981066,403.47083,70480.0,-0.2225,3.6908333,-2.7366667,5.0733333
2015-12-29 14:00:00.000   ,5.7477778,1.8242553,397.96417,72353.333,-1.7541667,3.0058333,-2.8525,4.9333333
2015-12-29 15:00:00.000   ,5.5341667,1.8982919,413.72,94081.667,-0.2075,3.46,-0.175,4.0641667
2015-12-29 16:00:00.000   ,5.2641667,1.7239467,404.24833,73731.667,-0.76972222,2.6605556,-2.205,4.2508333
2015-12-29 17:00:00.000   ,4.8541667,1.4745556,389.33583,69081.667,-3.985,-0.29833333,-1.845,4.7016667
2015-12-29 18:00:00.000   ,4.9658333,1.5542209,395.195,71976.667,-2.1925,2.6916667,-2.3633333,4.45
2015-12-29 19:00:00.000   ,4.8283333,1.4720436,390.04333,62854.167,-2.0041667,3.2733333,-2.7941667,4.8341667
2015-12-29 20:00:00.000   ,4.7408333,1.4209274,386.73167,70201.667,-3.7541667,2.9766667,-1.5516667,5.1491667
2015-12-29 21:00:00.000   ,4.5766667,1.3393669,382.14333,60206.667,-3.4669444,1.6052778,-3.5013889,5.3794444
2015-12-29 22:00:00.000   ,4.1569444,1.2219154,382.9875,56229.167,-2.7680556,0.80138889,-2.875,4.8541667
2015-12-29 23:00:00.000   ,4.575,1.3302276,380.90667,70390.833,-4.0083333,2.89,-0.15833333,4.9875
2015-12-30 00:00:00.000   ,4.6784722,1.3090404,373.65917,64405.833,-3.9125,2.6508333,-0.79833333,5.0458333
2015-12-30 01:00:00.000   ,3.5805556,1.0196208,376.96,88351.667,-4.65,1.84,1.1658333,5.23
2015-12-30 02:00:00.000   ,3.4558333,0.98662062,377.44167,84708.333,-3.8175,2.2741667,0.17833333,4.5158333
2015-12-30 03:00:00.000   ,4.8325,1.4100581,381.57833,56760.833,-1.1225,0.78916667,1.6833333,2.6516667
2015-12-30 04:00:00.000   ,5.0641667,1.4808065,381.985,49822.5,0.91,0.33083333,3.0858333,3.4366667
2015-12-30 05:00:00.000   ,5.5922222,1.6144121,379.5475,46756.667,0.01166667,2.6058333,2.0891667,3.9891667
2015-12-30 06:00:00.000   ,5.6691667,1.6117821,376.65583,56723.333,-2.0208333,3.7408333,0.64,4.6383333
2015-12-30 07:00:00.000   ,4.4837963,1.266495,375.43083,55279.167,-2.2316667,3.8308333,0.37166667,4.8508333
2015-12-30 08:00:00.000   ,5.125,1.4130894,370.9275,54532.5,-2.355,2.2733333,1.3633333,4.5741667
2015-12-30 09:00:00.000   ,5.315,1.4896166,373.97,46236.667,-1.2125,2.5733333,0.5125,3.8566667
2015-12-30 10:00:00.000   ,5.7266667,1.5864777,371.80667,41583.333,-1.42,0.025,1.7716667,3.4933333
2015-12-30 11:00:00.000   ,5.3933333,1.4639802,368.03583,41050.0,-2.4008333,2.1608333,0.98333333,3.9283333
2015-12-30 12:00:00.000   ,6.29,1.6427474,361.00333,44461.667,-3.8608333,2.1458333,-1.2766667,4.8341667
2015-12-30 13:00:00.000   ,6.7641667,1.7476568,359.06417,33866.667,-2.8416667,2.0716667,-3.2208333,5.1833333
2015-12-30 14:00:00.000   ,6.3358333,1.6692337,362.58333,28461.667,-1.9916667,3.2291667,-2.7691667,5.1533333
2015-12-30 15:00:00.000   ,4.7825,1.2103874,355.37417,40020.833,-3.3983333,3.005,-1.6333333,5.0841667
2015-12-30 16:00:00.000   ,2.9575,0.7199129,348.52083,49168.333,-4.0266667,2.7491667,-0.37166667,5.0025
2015-12-30 17:00:00.000   ,3.56,0.85104508,345.38417,36900.0,-3.7066667,3.2975,-1.0941667,5.1716667
2015-12-30 18:00:00.000   ,4.9436111,1.2503353,355.25667,33248.333,-2.175,3.9883333,-0.99666667,5.0233333
2015-12-30 19:00:00.000   ,3.3925,0.83316989,350.0725,45747.5,-3.5716667,3.45,-0.7225,5.2616667
2015-12-30 20:00:00.000   ,3.1991667,0.75646732,343.50083,41231.667,-3.8508333,3.3975,-1.1458333,5.3508333
2015-12-30 21:00:00.000   ,4.4791667,1.0625584,344.05583,27350.833,-2.5983333,4.4866667,-1.3816667,5.4375
2015-12-30 22:00:00.000   ,5.2066667,1.3362069,357.85583,24436.667,-1.3141667,4.4983333,-1.2483333,5.1525
2015-12-30 23:00:00.000   ,2.9383333,0.74577527,355.88083,36703.333,-2.8716667,5.3716667,0.40833333,6.1566667
2015-12-31 00:00:00.000   ,3.5716667,0.87701723,350.04167,48932.5,-3.4958333,4.1916667,-0.02583333,5.525
2015-12-31 01:00:00.000   ,1.0597222,0.4070311,437.7931,240296.6,-9.5862069,4.7198276,3.6422414,13.552586
2015-12-31 02:00:00.000   ,4.5982738,1.6042731,417.24667,193650.0,-8.9366667,4.1591667,-1.8791667,10.621667
2015-12-31 03:00:00.000   ,3.0106944,1.0292161,413.02,144999.2,-1.9975,8.4208333,-2.5658333,9.6191667
2015-12-31 04:00:00.000   ,2.8397619,0.95264393,409.14333,179316.7,-4.6916667,7.0425,-0.18,9.975
2015-12-31 05:00:00.000   ,2.9495,1.2932961,467.76306,393263.6,-6.17,7.9180556,0.27194444,11.904722
2015-12-31 06:00:00.000   ,4.7551667,2.090372,468.36028,312627.2,-2.9516667,7.8211111,0.20805556,10.793611
2015-12-31 07:00:00.000   ,7.0828078,3.2721024,480.13333,320708.3,-2.985,9.14,-1.1183333,11.9525
2015-12-31 08:00:00.000   ,9.3206,4.5678542,494.52167,331408.3,-4.64,8.7291667,-6.7891667,13.5125
2015-12-31 09:00:00.000   ,8.3482759,3.8698923,480.9525,256316.7,-1.8091667,9.3075,-4.6191667,12.284167
2015-12-31 10:00:00.000   ,14.627586,6.2215101,460.69417,139675.8,-3.285,10.880833,2.7316667,12.8375
2015-12-31 11:00:00.000   ,21.805,9.06097,455.36583,103782.5,-2.1558333,1.9933333,-10.975833,13.265833
2015-12-31 12:00:00.000   ,15.538333,6.5897144,460.02583,147575.8,1.4841667,1.8425,-13.175,13.808333
2015-12-31 13:00:00.000   ,14.866667,6.1747698,455.255,145866.7,-1.2291667,1.0758333,-11.1,12.536667
2015-12-31 14:00:00.000   ,18.2125,7.7825487,461.77167,162116.7,2.0658333,6.8275,-4.4516667,13.051667
2015-12-31 15:00:00.000   ,16.199167,6.7214427,455.02583,148008.3,2.4916667,10.5525,0.17083333,13.7975
2015-12-31 16:00:00.000   ,13.645556,5.6245969,453.525,110785.0,-0.66583333,9.9325,5.4716667,13.3
2015-12-31 17:00:00.000   ,12.684213,5.3882054,460.4065,127954.8,-0.9945,4.2711667,8.4691667,11.507
2015-12-31 18:00:00.000   ,11.744915,5.091914,465.12183,88018.5,-0.5555,11.7455,0.17333333,13.112167
2015-12-31 19:00:00.000   ,2.6863095,1.1157245,455.25172,79940.517,3.8232759,10.231034,-10.718103,16.109483
2015-12-31 20:00:00.000   ,2.2113889,0.89981837,450.605,27120.833,4.5066667,1.2475,-16.165833,16.9025
2015-12-31 21:00:00.000   ,2.5525,1.0419004,451.31667,25614.167,4.2366667,1.4175,-15.7175,16.395833
2015-12-31 22:00:00.000   ,2.6591667,1.1354269,461.59167,28027.5,4.3166667,0.98083333,-15.3525,15.98
2015-12-31 23:00:00.000   ,3.245,1.3962211,463.3625,47540.833,4.6066667,1.4858333,-14.568333,15.379167
