2019-08-09 15:00:00.000   ,1.4252542,0.57600176,491.93475,116691.4,   -2.0176034,    2.8166552,   -1.5669483,    4.7432931
2019-08-09 16:00:00.000   ,2.9164167,1.2819215,513.03583,276144.6,   -3.1796610,   0.38872881,    2.6761864,    5.1419492
2019-08-09 17:00:00.000   ,2.65675,1.2032473,520.7675,182053.9,   -3.0817778,  -0.00600000,    2.8149444,    5.2935000
2019-08-09 18:00:00.000   ,3.0554167,1.5662791,554.04,209122.9,   -3.8984500,   0.12641667,    1.2353667,    5.4768833
2019-08-09 19:00:00.000   ,2.439,1.2181751,546.87833,177794.0,   -6.0088333,    1.3099167,  -0.15983333,    6.7432500
2019-08-09 20:00:00.000   ,2.4555172,1.2753278,557.675,204424.2,   -5.1104310,    2.8886207,    1.0912931,    6.4401724
2019-08-09 21:00:00.000   ,2.4437719,1.5280999,611.90965,294112.2,   -2.7738596,   -2.1419298,   0.71061404,    5.1723684
2019-08-09 22:00:00.000   ,2.5042373,1.6606253,630.14407,282624.6,  -0.80186441,    1.9923729,   -2.4765254,    4.6078814
2019-08-09 23:00:00.000   ,3.4287069,2.3324358,638.23621,289415.1,   -3.8502586,    2.0110345,    1.1438793,    4.8435345
2019-08-10 00:00:00.000   ,2.9418333,2.0088963,639.45722,229216.5,   -2.1474576,    1.8481638,   -2.1281921,    4.2646045
2019-08-10 01:00:00.000   ,2.2917308,1.639644,654.53782,223183.8,   -1.9857692,    1.6477564,   -1.6741667,    3.5836218
2019-08-10 02:00:00.000   ,2.2894643,1.4933897,624.97321,187416.3,   -3.8550000,    1.5185714,  -0.27723214,    4.1877679
2019-08-10 03:00:00.000   ,2.1336441,1.3377392,612.72627,157071.3,   -4.0398305,   0.99084746,  -0.78059322,    4.3056780
2019-08-10 04:00:00.000   ,1.9905932,1.2215266,606.18051,167963.2,   -3.6723214,    1.2239286,   -1.2968750,    4.1080357
2019-08-10 05:00:00.000   ,1.7852778,1.0094074,581.86481,149423.8,   -3.5671296,    1.3510185,   -1.5594444,    4.1789815
2019-08-10 06:00:00.000   ,1.6195,0.89391431,574.90917,178594.1,   -3.5784167,    1.9840833,   -1.4790000,    4.3721667
2019-08-10 07:00:00.000   ,1.3034483,0.67481886,556.78621,179244.4,   -3.5663399,    1.8345752,   -1.3120261,    4.2367974
2019-08-10 08:00:00.000   ,1.1181481,0.5551384,545.2463,203628.3,   -3.4055769,    1.8192308,   -1.3717308,    4.1532692
2019-08-10 09:00:00.000   ,1.3488983,0.64681603,535.84915,202834.9,   -3.4997321,    1.6491071,   -1.3858929,    4.2494643
2019-08-10 10:00:00.000   ,1.4220833,0.63401193,516.6875,198024.8,   -4.7516667,   0.54258333,  -0.23400000,    4.8101667
2019-08-10 11:00:00.000   ,1.2327119,0.54009318,512.20678,165245.5,   -2.9163393,    1.6758036,  -0.72571429,    3.7758036
2019-08-10 12:00:00.000   ,1.5523684,0.62860345,492.41667,176958.2,   -3.3337719,   0.00666667,  -0.11719298,    3.3818421
2019-08-10 13:00:00.000   ,1.4854237,0.63657452,506.57203,187375.5,   -2.9892373,   0.58296610,  -0.64652542,    3.1776271
2019-08-10 14:00:00.000   ,1.6905172,0.68541624,492.73017,174744.8,   -3.1324138,   0.05353448,  -0.60396552,    3.3029310
2019-08-10 15:00:00.000   ,1.920678,0.73138412,477.51525,150887.3,   -3.0433051,  -0.49177966,  -0.86745763,    3.2879661
2019-08-10 16:00:00.000   ,2.234322,0.80733068,465.15169,131404.7,   -3.8222807,  -0.12605263,  -0.13631579,    3.8478947
2019-08-10 17:00:00.000   ,2.207069,0.81102848,469.08534,117303.3,   -3.5287931,  -0.73715517,    1.1229310,    3.9324138
2019-08-10 18:00:00.000   ,2.1310976,0.85229798,489.36829,147215.0,   -1.8480488,  -0.00768293,   0.38987805,    2.7548780
2019-08-10 19:00:00.000   ,2.4,1.002,500.0,127156.0,    1.1800000,    1.7600000,   -1.9100000,    2.8500000
2019-08-10 20:00:00.000   ,2.1074576,0.87607677,498.92288,133014.3,    1.0076271,    1.5202542,   -1.4241525,    2.9833898
2019-08-10 21:00:00.000   ,2.1641518,0.85198858,485.52857,101973.0,    1.1275893,    1.7984375,   -1.4139732,    3.0996875
2019-08-10 22:00:00.000   ,1.8842917,0.7568937,490.43917,130919.4,   0.01379310,    1.8484052,  -0.30254310,    2.8416810
2019-08-10 23:00:00.000   ,1.8076271,0.74367313,496.33898,141366.3,   -1.7214407,    2.6037288,   0.27525424,    3.4283898
2019-08-11 00:00:00.000   ,1.6906863,0.68117946,491.18039,105897.1,  -0.76862745,    3.2750980,  -0.05637255,    3.4689216
2019-08-11 01:00:00.000   ,2.1436538,0.81209669,476.28654,102334.0,   -1.8998077,    2.2485577,  -0.60673077,    3.1044231
2019-08-11 02:00:00.000   ,2.5101754,0.8860111,459.73684,73437.088,   -1.4911404,    1.9369298,   -1.1666667,    2.8820175
2019-08-11 03:00:00.000   ,2.6416949,0.91759254,456.06356,87443.136,   -2.4811017,    1.4783898,  -0.96906780,    3.1521186
2019-08-11 04:00:00.000   ,2.3768182,0.82586111,456.13909,55790.8,  -0.49169811,    2.7976415,  -0.70537736,    3.0008491
2019-08-11 05:00:00.000   ,2.6785333,0.94861453,460.509,124550.9,  -0.24443333,    2.7400167,  -0.89438333,    3.0440000
2019-08-11 06:00:00.000   ,3.0251429,1.003028,445.57964,64664.72,   -1.0589107,    1.3998036,   -1.4806607,    2.7741071
2019-08-11 07:00:00.000   ,3.0524167,0.96644969,435.42111,77589.469,   -2.8366092,    1.5061782,  -0.96543103,    3.4598276
2019-08-11 08:00:00.000   ,3.1924576,1.05536,444.91751,81896.963,   -1.5398538,    1.8749415,   -1.0499123,    3.6333333
2019-08-11 09:00:00.000   ,3.4224561,1.192046,456.68772,107785.8,   -2.7499123,    2.5286842,  -0.54622807,    4.0992105
2019-08-11 10:00:00.000   ,4.9969492,1.8639412,472.61271,91314.89,    2.7712712,   -1.2463559,   -2.3234746,    4.1239831
2019-08-11 11:00:00.000   ,5.3806897,1.9110896,461.17241,62438.172,    2.1558621,   -1.1239655,   -3.1187069,    4.0874138
2019-08-11 12:00:00.000   ,6.3042857,2.1861406,455.68304,66519.991,   0.90294643,   0.90580357,   -2.8828571,    3.6900000
2019-08-11 13:00:00.000   ,5.334,1.8393267,454.40667,83876.008,  -0.88625000,   0.75383333,   -1.4565000,    3.2695000
2019-08-11 14:00:00.000   ,4.7915833,1.6702778,456.87417,63707.092,   -3.3035000,   -1.6118750,    2.0272917,    4.4092083
2019-08-11 15:00:00.000   ,3.7025833,1.3061338,459.60333,64713.85,   -5.1691667,   -1.0740000,    2.8945000,    6.0471667
2019-08-11 16:00:00.000   ,4.685,1.5714389,448.16271,61066.178,   -4.8867797,   -2.9923729,    2.3829661,    6.2394915
2019-08-11 17:00:00.000   ,4.27725,1.4500721,450.56167,94274.887,   -4.5521186,  -0.95533898,    1.7541102,    5.1405508
2019-08-11 18:00:00.000   ,3.3047414,1.1171485,449.91293,98926.022,   -4.0034821,    1.4637500,   0.88433036,    4.5747768
2019-08-11 19:00:00.000   ,2.0707759,0.67279002,441.07759,75152.819,   -3.1510345,    2.3171552,   -1.5380172,    4.2602586
2019-08-11 20:00:00.000   ,1.9786441,0.6343684,438.15593,66281.153,   -2.6330508,    2.1764689,   -1.0128814,    3.8387288
2019-08-11 21:00:00.000   ,4.5925424,1.3793515,424.08475,45857.051,  -0.38181034,   0.85525862,   0.48017241,    1.6455172
2019-08-11 22:00:00.000   ,3.4263636,0.97966686,413.775,63136.205,   0.17575758,    1.7393182,   0.24825758,    2.2840152
2019-08-11 23:00:00.000   ,3.6701695,1.0299664,409.93051,64277.907,   0.00754237,    2.3333051,  -0.81228814,    3.2305932
2019-08-12 00:00:00.000   ,3.51825,0.98890876,410.2575,58515.533,    1.0644167,    2.9671667,   -1.6043333,    3.6819167
2019-08-12 01:00:00.000   ,4.5147321,1.1234798,386.01875,69394.955,   -3.4139423,    1.0611538,  -0.01865385,    3.7201923
2019-08-12 02:00:00.000   ,5.2005085,1.3512072,394.43898,49916.627,   -1.4653448,    2.0628448,   -1.2537931,    3.0801724
2019-08-12 03:00:00.000   ,7.9167241,1.9948713,388.44224,32741.914,   -1.0304310,   0.89689655,   -2.1873276,    2.6947414
2019-08-12 04:00:00.000   ,8.2600893,2.0095969,381.68393,29328.935,   0.69127273,   -1.1519091,   0.40009091,    2.1640000
2019-08-12 05:00:00.000   ,6.9110632,1.6678168,380.13994,33615.848,    1.0697126,   -1.9859770,   0.24750000,    2.4027874
2019-08-12 06:00:00.000   ,5.6400575,1.3655843,380.76695,36762.247,    1.9478736,   -3.5524713,    1.0430172,    4.3190230
2019-08-12 07:00:00.000   ,6.0730508,1.4547092,378.72712,27566.178,   0.64294643,   -3.1308036,    3.5691964,    4.9046429
2019-08-12 08:00:00.000   ,5.6775424,1.4034155,384.72881,37578.949,    1.0127966,   -3.0076271,    2.3263559,    5.2808475
2019-08-12 09:00:00.000   ,5.2078947,1.4094834,402.5693,75682.939,   0.73345455,   -1.7250909,    2.2097273,    4.9025455
2019-08-12 10:00:00.000   ,8.4704386,2.7810707,443.39912,86998.693,   0.27990909,   -2.5053636,    1.0219091,    3.5230000
2019-08-12 11:00:00.000   ,6.7636441,2.219573,443.28814,72172.517,    2.6941525,   -2.3343220,   0.86347458,    3.8594915
2019-08-12 12:00:00.000   ,5.3673333,1.7808481,445.73417,90068.208,    1.1850833,  -0.25983333,   0.21841667,    3.3446667
2019-08-12 13:00:00.000   ,5.1463793,1.7600899,452.54138,109315.6,   0.93310345,   0.16568966,  -0.29844828,    4.0260345
2019-08-12 14:00:00.000   ,5.5057759,1.9537191,460.96034,91988.06,   -4.8594828,    1.9136207,  -0.49439655,    5.3070690
2019-08-12 15:00:00.000   ,4.8165517,1.747255,466.07069,115623.3,   -4.4049138,    1.6082759,  -0.92094828,    5.0936207
2019-08-12 16:00:00.000   ,3.6462222,1.266898,456.1325,104408.1,   -4.9914444,   0.45686111,  -0.37922222,    5.1152500
2019-08-12 17:00:00.000   ,3.4422778,1.2045735,457.7575,95824.569,   -4.2756497,  -0.86070621,  -0.26248588,    4.8322881
2019-08-12 18:00:00.000   ,4.1777119,1.4606675,457.56017,92327.093,   -4.3799153,   0.51432203,   0.78677966,    4.4974576
2019-08-12 19:00:00.000   ,4.3380682,1.5237256,458.61364,91246.625,   -4.0217857,   0.03738095,   0.57702381,    4.1278571
2019-08-12 20:00:00.000   ,4.7293966,1.6315542,454.50603,69058.888,   -4.0873276,   0.66896552,   0.02318966,    4.2847126
2019-08-12 21:00:00.000   ,5.1607018,1.7941388,456.26316,57660.175,   -3.7201754,   0.69771930,  -0.65754386,    3.9770175
2019-08-12 22:00:00.000   ,6.1135593,2.077487,451.09068,47464.822,   -2.8508475,    1.2180508,  -0.40355932,    3.2294068
2019-08-12 23:00:00.000   ,7.3896667,2.506531,450.6775,53344.833,  -0.93525000,   0.88833333,  -0.08758333,    1.6961667
2019-08-13 00:00:00.000   ,8.3211017,2.9080742,457.46102,70102.042,  -0.66868421,   0.33342105,  -0.03684211,    1.7237719
2019-08-13 01:00:00.000   ,5.6785088,1.9844098,457.44649,95114.904,   -4.1463158,   0.93482456,    1.6185965,    4.8009649
2019-08-13 02:00:00.000   ,4.0379825,1.2700835,433.98596,76073.588,   -5.6469298,    3.7203509,   0.37429825,    6.8204386
2019-08-13 03:00:00.000   ,4.5933898,1.4221537,430.57458,75567.237,   -5.5316102,    3.7978814,   -1.0368644,    6.8966949
2019-08-13 04:00:00.000   ,4.5075,1.3742867,427.28,75332.842,   -5.6110345,    3.2458621,   0.30189655,    6.5798276
2019-08-13 05:00:00.000   ,4.2694915,1.3045031,427.73644,55921.814,   -4.6858772,    3.7737719,   0.33719298,    6.2902632
2019-08-13 06:00:00.000   ,7.8335028,3.0565604,483.37062,245939.2,   -5.4275141,    2.6414972,    1.1712994,    6.3116384
2019-08-13 07:00:00.000   ,6.9619643,2.4091352,455.2044,203590.1,   -5.3871552,    2.5442241,    1.3868103,    6.1487069
2019-08-13 08:00:00.000   ,5.2411017,1.6260782,431.02373,67563.864,   -4.6320536,    2.1198214,    1.4158929,    5.4446429
2019-08-13 09:00:00.000   ,9.1360169,3.5886495,484.98559,190982.9,   -2.5214912,    2.7451754,   -1.5185088,    4.7816667
2019-08-13 10:00:00.000   ,5.2200862,1.8524187,460.96983,137491.8,   -3.0193519,    2.7753704,   -2.5696296,    5.9019444
2019-08-13 11:00:00.000   ,3.8400833,1.2999913,450.2375,73332.608,   -5.7198879,    3.4143448,    1.1245862,    6.9094052
2019-08-13 12:00:00.000   ,4.610339,1.6098572,457.2661,97817.576,   -4.0319492,    2.6622881,  -0.14477401,    6.1321469
2019-08-13 13:00:00.000   ,6.9401667,2.8356772,494.63542,176453.1,   -3.6423333,    1.6440583,   0.71961667,    5.1808833
2019-08-13 14:00:00.000   ,4.1388983,1.5070559,466.94322,149735.9,   -4.4623729,  -0.48889831,   0.73516949,    4.8647458
2019-08-13 15:00:00.000   ,4.41825,1.7827074,491.5375,182886.8,   0.20076271,  -0.54186441,   -3.2755085,    4.4327966
2019-08-13 16:00:00.000   ,4.2604444,1.6359413,479.51056,136902.9,    1.7330833,   0.87902778,   -3.2050278,    4.3658056
2019-08-13 17:00:00.000   ,4.4608654,1.6259437,467.18077,188955.5,  -0.89225000,    1.1507500,  -0.91075000,    3.6998750
2019-08-13 18:00:00.000   ,2.8052727,1.1018553,484.97182,114841.6,    1.2637273,   0.52709091,   -1.6088182,    2.8958182
2019-08-13 19:00:00.000   ,2.3610833,0.9112252,480.7275,92846.858,   0.55629310,   0.96456897,   -1.3779310,    2.7476724
2019-08-13 20:00:00.000   ,1.7961864,0.68154311,476.66441,103335.9,   -1.8411017,   -1.5907627,   0.35118644,    2.8260169
2019-08-13 21:00:00.000   ,2.0573276,0.74001382,464.09828,100700.9,   -2.7497414,  -0.94920690,  -0.14137931,    2.9564569
2019-08-13 22:00:00.000   ,2.8437069,1.0181122,463.01724,75370.466,   -1.9516667,   0.87517544,   -1.3892105,    2.9592105
2019-08-13 23:00:00.000   ,3.2157759,1.1349643,459.71638,72552.086,   -2.1766954,    1.6575575,  -0.30304598,    3.0023563
2019-08-14 00:00:00.000   ,3.5139266,1.2267087,457.21045,67072.223,   -2.2494068,    1.5691808,  -0.25553672,    3.0221186
2019-08-14 01:00:00.000   ,2.7832164,1.0110405,466.39357,81053.374,   -3.5048246,    1.5306725,   0.32011696,    4.1069298
2019-08-14 02:00:00.000   ,1.49525,0.5745615,479.68167,135666.8,   -4.8188333,    1.8521111,   0.48161111,    5.2331667
2019-08-14 03:00:00.000   ,1.2325,0.48018491,483.00603,114963.4,   -4.1249138,    2.8016379,   -1.0286207,    5.1119828
2019-08-14 04:00:00.000   ,1.5827885,0.57979101,468.34519,101065.3,   -4.8414423,    1.2273077,  -0.49692308,    5.0490385
2019-08-14 05:00:00.000   ,1.6565,0.59313603,463.045,91364.158,   -4.6632456,    1.2177193,  -0.95298246,    4.9485965
2019-08-14 06:00:00.000   ,2.8226786,1.0571719,473.56964,144452.1,   -4.5566071,    1.4751786,  -0.88366071,    4.8794643
2019-08-14 07:00:00.000   ,1.8149167,0.62934664,455.67833,92025.533,   -4.6462069,    1.2409483,  -0.57706897,    4.8750000
2019-08-14 08:00:00.000   ,2.469,0.86680729,458.50333,81567.858,   -3.7313793,    1.9912931,   -1.4604310,    4.5048276
2019-08-14 09:00:00.000   ,2.0794167,0.70577447,450.82083,75094.7,   -3.6306667,    1.6498333,   -1.7280000,    4.3605000
2019-08-14 10:00:00.000   ,2.3107895,0.76911589,446.43421,102639.5,   -2.8984211,   0.96192982,  -0.94271930,    3.2735088
2019-08-14 11:00:00.000   ,2.2519167,0.73152584,441.0425,90063.233,   -2.8378333,   0.41800000,  -0.93466667,    3.1692500
2019-08-14 12:00:00.000   ,2.1529167,0.71504316,445.95833,103204.3,   -3.4860000,    1.0870833,  -0.56891667,    3.9775000
2019-08-14 13:00:00.000   ,2.1268182,0.69801326,443.31091,109358.2,   -4.2651818,    1.1560909,  -0.09590909,    4.4856364
2019-08-14 14:00:00.000   ,2.4669298,0.83433205,450.02105,89572.544,   -3.6479532,    1.9864327,  -0.89894737,    4.3621345
2019-08-14 15:00:00.000   ,2.6585185,0.93046267,457.79537,96987.704,   -3.3661321,    2.2700000,  -0.27754717,    4.2802830
2019-08-14 16:00:00.000   ,2.1766949,0.7249757,446.58559,109775.3,   -3.6247368,    1.5140351,  -0.65964912,    4.0463158
2019-08-14 17:00:00.000   ,2.1469811,0.71309343,445.96509,99824.217,   -3.5813208,    1.8170755,   0.38424528,    4.1050000
2019-08-14 18:00:00.000   ,2.4831356,0.81143853,442.35339,102430.0,   -3.6559887,   0.51621469,   0.95491525,    3.9357910
2019-08-14 19:00:00.000   ,2.2893966,0.76570897,447.52069,86812.793,   -3.8376316,  -0.22298246,    1.0370175,    4.1623684
2019-08-14 20:00:00.000   ,2.34175,0.78431376,447.83333,95139.675,   -3.7923333,  -0.43950000,   0.81650000,    4.0937500
2019-08-14 21:00:00.000   ,2.0894643,0.73665944,459.47054,76136.696,   -4.5850893,  -0.01455357,    1.3422321,    4.7833036
2019-08-14 22:00:00.000   ,2.1567797,0.75884387,459.00254,80401.941,   -4.3204237,   0.10661017,    1.2483051,    4.6134746
2019-08-14 23:00:00.000   ,3.2613559,1.1831842,466.08898,77425.644,   -4.2509322,   0.50788136,   0.93144068,    4.4376271
2019-08-15 00:00:00.000   ,3.1359322,1.1289816,464.30339,80578.966,   -2.6811017,    1.4411864,    1.6141525,    3.6405085
2019-08-15 01:00:00.000   ,3.0326271,1.0834168,462.51949,92296.068,   -3.7295763,   0.19661017,   0.72398305,    3.8488136
2019-08-15 02:00:00.000   ,2.6708333,0.93177283,457.06019,88670.13,   -3.6710185,  -0.09694444,   0.72916667,    3.7617593
2019-08-15 03:00:00.000   ,2.255,0.76653823,451.165,80119.742,   -3.4498246,   0.23377193,   0.24324561,    3.4844737
2019-08-15 04:00:00.000   ,2.0823333,0.69588218,447.33667,78139.742,   -3.2764912,   0.42771930,  -0.08570175,    3.3100000
2019-08-15 05:00:00.000   ,2.1991667,0.73399258,447.0525,72989.142,   -2.8055172,   0.50991379,  -0.44396552,    2.9487931
2019-08-15 06:00:00.000   ,2.94225,0.97531903,445.52833,69182.025,   -2.3746667,    1.3107500,   0.26766667,    3.0500833
2019-08-15 07:00:00.000   ,3.4198333,1.0867988,436.22833,71653.533,   -2.5082500,    1.8116667,  -0.06691667,    3.2546667
2019-08-15 08:00:00.000   ,3.2778814,1.0393396,435.73644,69467.754,   -2.6703390,    2.1127966,  -0.16262712,    3.5734746
2019-08-15 09:00:00.000   ,3.3110345,1.0492815,435.6181,77225.983,   -1.6434483,    1.6703448,   -1.4816379,    3.0843103
2019-08-15 10:00:00.000   ,3.47225,1.0724835,430.0625,70811.867,   -2.7075424,    2.6569492,  -0.32915254,    3.8770339
2019-08-15 11:00:00.000   ,3.392193,1.0255625,425.48333,85984.254,   -2.8702632,    1.5726316,  -0.55254386,    3.6339474
2019-08-15 12:00:00.000   ,3.2875833,0.9684826,420.0,112210.3,   -3.3963333,   0.40508333,  -0.35016667,    3.5478333
2019-08-15 13:00:00.000   ,3.63725,1.1255601,430.46667,96380.483,   -3.0614035,   0.97464912,   0.96289474,    3.8243860
2019-08-15 14:00:00.000   ,4.3311017,1.3655831,434.51186,57356.085,   -2.2389655,    1.6912931,    2.3869828,    3.9072414
2019-08-15 15:00:00.000   ,3.4827586,1.0747915,429.875,83305.724,   -3.1494828,    1.1859483,    1.3949138,    4.1326724
2019-08-15 16:00:00.000   ,4.0737273,1.2807759,433.89273,72347.991,   -1.8143636,    1.1058182,   0.95000000,    3.7080909
2019-08-15 17:00:00.000   ,4.0738983,1.2847131,434.55,98885.763,   -3.4051695,  -0.29254237,    1.0572034,    3.7750000
2019-08-15 18:00:00.000   ,4.4724294,1.4013615,433.15678,100651.3,   -3.7200877,  -0.18192982,    1.1421053,    3.9971053
2019-08-15 19:00:00.000   ,4.3359444,1.339333,430.075,88960.969,   -3.8987069,  -0.84715517,   0.46965517,    4.1962931
2019-08-15 20:00:00.000   ,4.1272034,1.2788648,430.75085,84732.949,   -3.3223276,   -2.1653448,   0.70732759,    4.0914655
2019-08-15 21:00:00.000   ,4.9381579,1.519809,429.29298,71993.044,   -3.0208772,  -0.60315789,    2.2271053,    4.3271930
2019-08-15 22:00:00.000   ,5.5450862,1.667867,424.3931,71675.06,   -4.0266379,    3.0631897,   0.05732759,    5.5119828
2019-08-15 23:00:00.000   ,5.4281034,1.6404437,425.40086,78301.931,   -1.6365789,    1.4137719,   -1.9328070,    3.8033333
2019-08-16 00:00:00.000   ,4.8008772,1.4227295,421.25263,85634.623,   -1.3909821,   0.23642857,   0.03696429,    3.2536607
2019-08-16 01:00:00.000   ,4.1035593,1.1883603,416.42373,73258.949,   -2.2538136,    1.3448305,   0.00101695,    3.4439831
2019-08-16 02:00:00.000   ,4.7717544,1.3584156,412.87544,77385.132,   -2.7228947,   0.54859649,    1.6281579,    3.3212281
2019-08-16 03:00:00.000   ,4.7860714,1.3674193,413.62143,77773.946,   -1.3248077,    1.4709615,    1.9526923,    3.0138462
2019-08-16 04:00:00.000   ,4.9010714,1.3945506,412.775,75601.357,   -2.5883929,    1.0866071,    2.4566964,    3.9254464
2019-08-16 05:00:00.000   ,4.0303571,1.2493738,430.84018,76628.563,   0.94222222,    1.9725000,   0.14527778,    3.4955556
2019-08-16 06:00:00.000   ,4.1842373,1.2634128,425.21271,83009.754,   -1.3645763,  -0.28254237,   0.04262712,    3.4361864
2019-08-16 07:00:00.000   ,5.0855263,1.5359049,425.2614,95782.439,   -1.8729825,  -0.35815789,  -0.29254386,    2.5339474
2019-08-16 08:00:00.000   ,4.7540517,1.5007361,434.77241,81400.095,  -0.21067308,    1.1509615,   -1.9999038,    2.9250962
2019-08-16 09:00:00.000   ,4.3697368,1.3190888,425.15877,68845.702,   -1.3983918,   -1.9107310,   -1.9117836,    3.2513158
2019-08-16 10:00:00.000   ,4.3039286,1.243701,415.975,80071.589,   -1.8072321,   -1.5258036,  -0.22991071,    2.9414286
