2020-02-24 22:00:00.000   ,1.2851695,0.37121576,415.88644,105697.0,2.9267514,-2.3664124,-1.0600282,3.9290113
2020-02-24 23:00:00.000   ,1.4841379,0.41217138,407.79655,92719.94,2.7760345,-2.1798276,-1.1969828,3.7515517
2020-02-25 00:00:00.000   ,1.7027586,0.46170486,402.94655,104135.8,2.4710345,-2.034569,-1.3075,3.5189655
2020-02-25 01:00:00.000   ,1.5929583,0.4326708,403.29083,109129.5,2.6655833,-1.6493333,-1.6097917,3.77575
2020-02-25 02:00:00.000   ,1.4072881,0.37101721,397.32627,83703.28,3.5372881,-1.5266102,-0.52211864,3.9523729
2020-02-25 03:00:00.000   ,1.6156667,0.43017494,399.29,85172.625,3.3789167,-1.8956667,-0.78883333,3.965
2020-02-25 04:00:00.000   ,1.6771667,0.44567197,398.8975,73092.575,3.201,-2.1325833,-0.78233333,3.9555833
2020-02-25 05:00:00.000   ,1.6090517,0.40905378,390.16379,62700.095,3.2937931,-2.0410345,-0.47267241,3.9640517
2020-02-25 06:00:00.000   ,1.6580833,0.410817,385.17917,60842.042,3.4105833,-2.0293333,0.17175,4.0346667
2020-02-25 07:00:00.000   ,1.3204167,0.32566569,384.30167,49531.425,3.83175,-1.6084167,0.85483333,4.2656667
2020-02-25 08:00:00.000   ,1.9356,0.43769448,367.976,43444.14,2.2623958,-2.1780208,-0.81833333,3.6370833
2020-02-25 09:00:00.000   ,1.6019298,0.34400066,358.59123,56822.377,2.3246491,-1.5855263,-1.3153509,3.2474561
2020-02-25 10:00:00.000   ,1.503,0.3155463,354.56333,64995.3,2.7726667,-1.2884167,-0.65033333,3.1780833
2020-02-25 11:00:00.000   ,2.1737931,0.45834726,355.32845,33260.552,1.7384483,-2.2393103,-0.30241379,3.2597414
2020-02-25 12:00:00.000   ,1.8834211,0.39712891,355.33158,44968.982,2.4453509,-1.5997368,-0.25289474,3.3888596
2020-02-25 13:00:00.000   ,2.2652586,0.46267138,349.71897,33324.336,2.235,-2.0841379,-0.60344828,3.1969828
2020-02-25 14:00:00.000   ,2.1143333,0.42308435,346.15333,36021.617,2.21325,-1.9005833,-0.68866667,3.0864167
2020-02-25 15:00:00.000   ,1.9801724,0.38746961,342.30172,39566.5,2.620614,-1.4475439,-0.26833333,3.0172807
2020-02-25 16:00:00.000   ,1.4966949,0.29201755,341.80593,42779.542,2.6977966,-1.1923729,0.05813559,2.9578814
2020-02-25 17:00:00.000   ,1.6221429,0.31223919,339.50089,41501.679,2.7459821,-1.0739286,-0.19526786,2.9735714
2020-02-25 18:00:00.000   ,1.9596552,0.37129605,336.83103,36370.647,2.8172414,-1.0417241,0.22637931,3.037069
2020-02-25 19:00:00.000   ,2.5975,0.49028196,336.19167,27304.925,2.6901695,-1.67,-0.03542373,3.2166102
2020-02-25 20:00:00.000   ,2.4507895,0.45990125,335.21316,34125.693,2.6992105,-1.4261404,-0.12657895,3.1112281
2020-02-25 21:00:00.000   ,1.7308036,0.32568317,335.67232,48784.089,2.6813636,-0.99981818,-0.236,2.8802727
2020-02-25 22:00:00.000   ,1.7461017,0.33048019,336.65085,64035.525,2.5591379,-0.13086207,-1.0876724,2.8086207
2020-02-25 23:00:00.000   ,2.3502586,0.45733006,341.34914,77961.871,2.8830172,0.22025862,-0.84405172,3.109569
2020-02-26 00:00:00.000   ,3.0055932,0.5952102,344.35932,57753.636,3.5961988,-0.21722222,-0.67769006,3.6987427
2020-02-26 01:00:00.000   ,3.6349167,0.72640182,345.92583,50970.467,3.6113333,0.29166667,-0.14441667,3.6325833
2020-02-26 02:00:00.000   ,4.1346667,0.81676891,343.93083,41131.467,3.7836441,-0.51957627,0.18330508,3.8752542
2020-02-26 03:00:00.000   ,4.1936441,0.8110005,340.29576,49190.305,3.7035593,-0.52779661,0.28347458,3.8241525
2020-02-26 04:00:00.000   ,4.3460909,0.83974406,340.14636,56496.191,4.0332727,-0.49490909,0.20136364,4.1342727
2020-02-26 05:00:00.000   ,5.33875,1.1014989,351.49083,62001.858,1.8689167,1.6246667,-0.237,3.6284167
2020-02-26 06:00:00.000   ,5.6048333,1.1343946,348.13083,47573.258,0.70025,2.87525,1.2994167,3.8728333
2020-02-26 07:00:00.000   ,5.7260833,1.111569,340.9425,37754.642,2.1130833,2.84225,1.507,4.3336667
2020-02-26 08:00:00.000   ,4.6653636,0.88651513,337.32,41650.109,4.3916364,1.4066364,2.3595455,5.2679091
2020-02-26 09:00:00.000   ,5.0188333,1.0130498,347.66083,40015.117,3.469,2.4304167,3.3993333,5.52125
2020-02-26 10:00:00.000   ,5.97175,1.1996528,346.83167,42042.317,3.5184746,-0.62245763,3.9789831,5.4871186
2020-02-26 11:00:00.000   ,5.9373729,1.1707964,343.62542,39126.398,4.7939831,-3.7784746,1.4930508,6.4731356
2020-02-26 12:00:00.000   ,6.3407143,1.2656184,345.71964,41903.054,3.6164286,-3.2324107,-0.48089286,5.311875
2020-02-26 13:00:00.000   ,7.5669492,1.5117015,345.87119,31586.653,0.18838983,3.7795763,3.1534746,5.1466949
2020-02-26 14:00:00.000   ,7.72325,1.5293995,344.35167,30180.45,0.2865,3.4718333,2.4556667,4.56525
2020-02-26 15:00:00.000   ,6.5598246,1.259594,339.08684,29267.053,0.77201754,3.6758772,1.8097368,4.2764912
2020-02-26 16:00:00.000   ,5.9037931,1.1270651,338.10431,31580.256,-0.87448276,3.6319828,0.47738506,4.0308046
2020-02-26 17:00:00.000   ,4.9163559,0.9578,341.55254,37019.52,0.92372881,-1.5130508,0.11968927,3.7793785
2020-02-26 18:00:00.000   ,4.9294068,0.98637954,346.15169,36650.415,-0.78194915,-2.8744068,-1.7497458,3.8561017
2020-02-26 19:00:00.000   ,4.8649167,0.99851309,350.575,46582.617,-1.1649167,0.68541667,-3.1825833,4.2585
2020-02-26 20:00:00.000   ,5.2911207,1.0970475,352.35517,47439.922,-1.0577586,-0.38362069,-2.5468966,3.6337069
2020-02-26 21:00:00.000   ,5.5227174,1.1662531,355.6,46160.522,-0.00195652,1.9317391,2.1590217,3.2365217
2020-02-26 22:00:00.000   ,6.1172826,1.2929945,355.76304,38483.054,1.5879348,-2.8082609,0.81108696,3.4658696
2020-02-26 23:00:00.000   ,5.8669167,1.2225659,353.2425,37811.567,0.33838983,-3.299661,-2.3802542,4.2655932
2020-02-27 00:00:00.000   ,4.6071053,0.95352882,352.04211,44314.974,-0.06947368,-0.67780702,-2.0360526,2.9432456
2020-02-27 01:00:00.000   ,4.6995,0.96184434,350.08083,46653.275,0.39116667,-2.171,-1.26625,2.6446667
2020-02-27 02:00:00.000   ,4.0901667,0.81839534,346.14083,49502.317,1.0559167,-0.21716667,1.0759167,2.2879167
2020-02-27 03:00:00.000   ,3.7283333,0.7626221,349.97667,45067.383,1.332,-0.91833333,0.7985,2.7891667
2020-02-27 04:00:00.000   ,3.5215179,0.74917813,356.91875,43910.527,1.9650893,-0.80633929,2.2176786,3.2196429
2020-02-27 05:00:00.000   ,3.7809167,0.80818596,357.76583,42064.717,2.1431667,0.14141667,2.3263333,3.2734167
2020-02-27 06:00:00.000   ,3.8544167,0.80749825,354.1875,52364.042,2.0671667,-0.5295,0.67283333,2.5210833
2020-02-27 07:00:00.000   ,3.5413056,0.75332978,356.905,46185.319,-3.0687222,-1.2082083,-1.427875,3.7632639
2020-02-27 08:00:00.000   ,3.5461111,0.75034781,355.95648,33499.88,-2.7514815,-1.1616667,-2.7037037,4.1349074
2020-02-27 09:00:00.000   ,3.9676667,0.80961114,349.5525,28157.308,-1.887807,-1.7784211,-2.6114912,3.7495614
2020-02-27 10:00:00.000   ,3.5501389,0.72401422,349.45611,38024.661,-0.43938889,-2.0828611,-1.7749722,3.2455278
2020-02-27 11:00:00.000   ,3.6028611,0.74974706,353.00056,48782.739,-0.50727778,-1.9957222,-0.16511111,2.9458056
2020-02-27 12:00:00.000   ,3.4747321,0.7178857,351.72946,51642.241,-0.27294643,0.61642857,-0.09955357,2.3503571
2020-02-27 13:00:00.000   ,3.680339,0.79025524,358.57627,60392.441,1.0432768,0.01305085,0.55813559,2.0576554
2020-02-27 14:00:00.000   ,3.0945833,0.6941807,366.5025,78381.633,2.2681667,-0.07558333,0.40716667,2.842375
2020-02-27 15:00:00.000   ,2.6214972,0.5951833,368.71638,74232.506,1.2080791,-0.25615819,-0.96299435,2.1125706
2020-02-27 16:00:00.000   ,2.828908,0.60478738,357.79454,55544.917,1.9497126,-0.81994253,-0.26350575,2.2136782
2020-02-27 17:00:00.000   ,3.1376316,0.67237917,358.21842,46825.851,0.9845614,-1.9072807,-0.57622807,2.3596491
2020-02-27 18:00:00.000   ,3.2208654,0.70424394,361.84038,60747.904,0.35076923,-1.1032692,-0.00038462,1.8850962
2020-02-27 19:00:00.000   ,3.1967797,0.72075824,367.43475,64812.229,-0.9840113,-1.6514407,-0.42855932,2.160791
2020-02-27 20:00:00.000   ,3.3895763,0.76469937,367.54831,58121.686,0.27355932,-2.1984746,-0.41567797,2.3566102
2020-02-27 21:00:00.000   ,3.5312712,0.7811729,363.95678,54657.856,-0.11347458,-2.6094915,-0.72491525,2.8405932
2020-02-27 22:00:00.000   ,3.2886441,0.71998813,362.07288,49669.771,0.2754386,-2.5423684,-1.5090351,3.3266667
2020-02-27 23:00:00.000   ,3.0424167,0.66034943,360.51167,37913.667,-0.23208333,-2.2250833,-2.4606667,3.6096667
2020-02-28 00:00:00.000   ,2.9099107,0.595857,350.16518,35917.67,1.0134821,-2.6605357,-1.4985714,3.529375
2020-02-28 01:00:00.000   ,2.9918644,0.59989826,346.50508,38346.153,1.185678,-2.5962712,-1.6536441,3.5404237
2020-02-28 02:00:00.000   ,2.8322414,0.5531879,341.98966,38687.793,1.5408621,-1.8568103,-1.767069,3.3325
2020-02-28 03:00:00.000   ,3.3369167,0.6526352,342.21917,31583.975,1.0212069,-2.2591379,-1.8280172,3.2744828
2020-02-28 04:00:00.000   ,3.5419492,0.67874144,338.74492,29680.949,1.145339,-2.6222881,-1.4572881,3.2779661
2020-02-28 05:00:00.000   ,3.1570833,0.58044892,331.80333,29331.067,1.62075,-1.7868333,-1.8698333,3.1665
2020-02-28 06:00:00.000   ,4.0889167,0.74567466,330.455,27205.892,1.3814407,-1.5757627,-1.894322,2.9320339
2020-02-28 07:00:00.000   ,6.5023148,1.1896483,330.99167,25103.981,0.46555556,-0.43425926,-1.2322222,2.4885185
2020-02-28 08:00:00.000   ,10.436917,2.062755,344.01667,28976.358,-2.18025,3.3711667,-1.1154167,4.4993333
2020-02-28 09:00:00.000   ,8.6371667,1.7357284,346.89417,33276.783,-3.1855833,4.8655,1.67325,6.2151667
2020-02-28 10:00:00.000   ,6.3006897,1.2365769,342.81379,23010.983,-2.1717241,5.9394828,0.96439655,6.4275862
2020-02-28 11:00:00.000   ,7.3083333,1.4581552,345.64833,30463.833,-0.72084746,1.4811017,2.2441525,5.0888983
2020-02-28 12:00:00.000   ,7.1092241,1.4675531,351.58276,37405.948,-1.3555172,3.614569,0.36206897,4.419569
2020-02-28 13:00:00.000   ,4.7336441,0.96821642,349.96949,29583.144,-0.7259322,3.8233051,3.4067797,6.3447458
2020-02-28 14:00:00.000   ,3.6833333,0.82769328,366.8225,87267.483,2.5295833,1.4448333,4.1179167,5.4604167
2020-02-28 15:00:00.000   ,5.6157,1.3975488,386.032,128758.5,-2.3034,2.5171,-1.1621,5.4508
2020-02-28 16:00:00.000   ,6.1061111,1.643206,401.42593,133958.6,-2.2097222,5.4325,2.3226852,6.5906481
2020-02-28 17:00:00.000   ,6.6144828,1.944422,419.55517,130031.2,-0.18637931,4.7707759,2.8783908,7.1923851
2020-02-28 18:00:00.000   ,6.82575,2.2061698,439.9325,130690.9,-0.79541667,3.9149167,3.0398333,5.9800833
2020-02-28 19:00:00.000   ,5.2433333,1.7622466,448.6125,70491.458,0.00227273,3.72,5.4340909,6.6204545
2020-02-28 20:00:00.000   ,6.4185088,2.115764,444.28158,112320.5,4.9498246,-3.3538596,-1.4689474,6.2819298
2020-02-28 21:00:00.000   ,6.954,2.3544308,450.26417,158261.1,3.1898333,-2.45425,-1.5313333,5.497
2020-02-28 22:00:00.000   ,7.161,2.4650954,454.01667,155829.8,0.20191667,1.3339167,1.68175,5.20175
2020-02-28 23:00:00.000   ,8.1432203,2.869396,459.34492,181166.4,0.11372881,-0.12983051,2.7832203,5.1470339
2020-02-29 00:00:00.000   ,5.5831034,1.9290787,454.86121,238986.3,3.2231034,-1.1656897,4.8609483,7.0168966
2020-02-29 01:00:00.000   ,5.2388596,1.9160026,467.97368,255994.3,4.7242105,-1.8371053,2.7318421,6.145
2020-02-29 02:00:00.000   ,4.3095,1.6535319,479.33,229641.3,3.8683333,-2.5254167,0.3715,6.0613333
2020-02-29 03:00:00.000   ,4.3875472,1.7405808,487.39151,204770.1,1.6440566,-1.1179245,-0.52084906,5.179434
2020-02-29 04:00:00.000   ,4.75475,1.7141335,464.6225,235167.6,0.35358333,-1.6535833,-1.444,3.5494167
2020-02-29 05:00:00.000   ,4.551,1.5650866,453.79273,210462.6,3.0012745,-2.3605882,-1.88,4.5501961
2020-02-29 06:00:00.000   ,4.5674545,1.5924248,456.91364,234577.6,2.0357273,-1.0957273,-2.3217273,3.6717273
2020-02-29 07:00:00.000   ,8.5963393,3.1368617,467.44732,287435.2,3.358375,-2.9372679,-1.9561964,4.9625536
2020-02-29 08:00:00.000   ,6.2915833,1.8963063,424.83083,156414.8,3.0363333,-2.7438333,0.50916667,4.8441667
2020-02-29 09:00:00.000   ,6.0120339,1.748354,417.29746,175253.5,4.0078571,-1.5296429,-1.7757143,5.0464286
2020-02-29 10:00:00.000   ,5.88325,1.7426733,421.15417,141769.4,3.2781667,-2.1863333,-2.9035,5.0044167
2020-02-29 11:00:00.000   ,6.2682203,1.8590727,421.4226,137115.9,2.7540113,-4.589322,0.61855932,5.8532203
2020-02-29 12:00:00.000   ,5.6288793,1.7590047,432.57787,129028.1,-0.36804598,-5.4569828,-2.8507759,7.4202586
2020-02-29 13:00:00.000   ,5.4492857,1.7162774,434.27589,152474.7,0.10915094,-4.1850943,-1.0522642,6.6126415
2020-02-29 14:00:00.000   ,4.0089474,1.4332418,462.68596,173256.4,-1.5604545,-4.8029091,-4.7621818,7.2961818
2020-02-29 15:00:00.000   ,4.2998276,1.5336238,462.14224,175765.1,3.4138793,-3.7206897,2.6259483,6.5009483
2020-02-29 16:00:00.000   ,3.1358475,1.2152295,481.71864,167008.7,3.2964407,-6.0725424,-1.2801695,7.8878814
2020-02-29 17:00:00.000   ,3.8074167,1.659236,510.835,205732.4,2.7912917,-3.3675833,0.82245833,5.902625
2020-02-29 18:00:00.000   ,2.9683333,1.2986726,511.84123,211804.8,3.0639474,-3.6309649,-0.41666667,5.2839474
2020-02-29 19:00:00.000   ,2.16525,1.0349464,534.99125,227887.4,3.4085417,-2.7449583,-0.22658333,5.5201667
2020-02-29 20:00:00.000   ,2.131954,1.0816797,551.19109,212939.8,1.336523,-4.2343391,-2.2520977,5.449454
2020-02-29 21:00:00.000   ,2.1795198,1.0798147,544.67316,209164.3,1.9321469,-3.4667514,-2.490904,5.0018927
2020-02-29 22:00:00.000   ,2.1820339,1.0322784,532.24237,190882.1,2.8565455,-3.5487273,-1.808,5.202
2020-02-29 23:00:00.000   ,1.9432759,0.90043317,526.74483,154470.5,2.3097414,-4.2637931,-2.100431,5.4977586
