2019-04-25 09:00:00.000   ,7.2933333,2.0448729,409.74333,93798.817,4.7608475,-2.6284746,-0.59567797,5.9894915
2019-04-25 10:00:00.000   ,7.9568103,2.3345413,419.15345,92624.888,3.4232456,-2.4885088,0.09763158,5.6155263
2019-04-25 11:00:00.000   ,8.4114655,2.4787612,420.07155,91616.19,3.4913793,-3.5168103,-1.8453448,5.6341379
2019-04-25 12:00:00.000   ,7.8881897,2.3424431,421.68448,76659.733,2.6227586,-3.5244828,-2.9596552,5.9946552
2019-04-25 13:00:00.000   ,6.6995,1.9164875,413.87917,80755.842,4.3356034,-2.2849138,3.0846552,6.5137069
2019-04-25 14:00:00.000   ,6.3335714,1.7711655,409.21071,88359.25,5.0173077,-3.36,-1.2034615,6.2088462
2019-04-25 15:00:00.000   ,6.65,1.8686563,410.2,84089.0,4.54,-1.78,1.47,5.1
2019-04-25 16:00:00.000   ,5.9842105,1.7002474,412.47193,83218.149,4.5464035,0.44026316,1.0968421,5.0186842
2019-04-25 17:00:00.000   ,5.4412931,1.5718751,415.91034,75770.267,4.0927193,1.8307018,1.4998246,4.8704386
2019-04-25 18:00:00.000   ,5.0266379,1.414438,410.48276,69484.0,4.3822321,1.2004464,1.218125,4.7359821
2019-04-25 19:00:00.000   ,4.9269167,1.409585,413.90417,63494.275,4.0038983,1.5083898,1.4191525,4.5958475
2019-04-25 20:00:00.000   ,6.065,1.859545,428.47917,82620.183,1.2122881,1.8884746,0.42559322,3.9414407
2019-04-25 21:00:00.000   ,6.3523729,2.0673333,441.44746,97055.593,-4.2897414,0.5037069,-0.60198276,4.4143966
2019-04-25 22:00:00.000   ,5.6175833,1.6088282,414.11583,76730.817,2.3805932,0.105,0.13381356,3.3794068
2019-04-25 23:00:00.000   ,5.7730702,1.6236539,410.37895,66095.579,2.7119298,0.4172807,0.25657895,2.9787719
2019-04-26 00:00:00.000   ,6.3928333,1.6910128,397.98667,58120.033,2.160678,0.58779661,0.06372881,2.4624576
2019-04-26 01:00:00.000   ,4.1382456,1.1060981,400.06491,58671.053,4.1939474,-0.25736842,0.91008772,4.4918421
2019-04-26 02:00:00.000   ,3.7785345,1.0937031,416.32241,83468.595,4.0811404,0.55184211,1.879386,4.5807895
2019-04-26 03:00:00.000   ,2.9185345,0.79450585,403.74569,58770.164,4.429386,-0.24833333,1.3021053,4.6629825
2019-04-26 04:00:00.000   ,2.9616667,0.80303304,402.94,53594.675,4.3184746,0.50661017,1.9361017,4.7740678
2019-04-26 05:00:00.000   ,2.8778333,0.74096382,392.65167,60675.3,4.1687931,0.56887931,1.1741379,4.417931
2019-04-26 06:00:00.000   ,3.3805932,0.8925712,397.61864,73659.441,3.6535965,-0.38578947,1.3595614,3.9846491
2019-04-26 07:00:00.000   ,3.4718966,0.95480101,405.80259,81297.552,2.8528947,0.28491228,0.59745614,3.4747368
2019-04-26 08:00:00.000   ,3.0764167,0.83655317,403.52083,106841.6,3.2101695,-0.13889831,0.26305085,3.2598305
2019-04-26 09:00:00.000   ,2.9554167,0.82150344,407.97833,99014.125,3.3370339,0.00322034,-0.58016949,3.4264407
2019-04-26 10:00:00.000   ,2.9361864,0.79405205,402.41525,75715.246,3.4741379,-0.23560345,-0.89034483,3.6259483
2019-04-26 11:00:00.000   ,2.93425,0.78722978,400.815,72702.8,3.1344068,-1.3147458,-1.1370339,3.6072881
2019-04-26 12:00:00.000   ,2.8287069,0.73031225,393.18966,65981.138,3.0021053,-1.5249123,-1.4732456,3.7148246
2019-04-26 13:00:00.000   ,2.5687069,0.6395168,386.10948,68568.078,3.3739655,-1.4842241,-1.1046552,3.8548276
2019-04-26 14:00:00.000   ,3.0406667,0.74368815,382.695,58657.208,2.9811864,-1.7929661,-1.3566102,3.7726271
2019-04-26 15:00:00.000   ,3.6597414,0.86705131,376.65086,46367.069,1.4642982,-1.4270175,-2.3325439,3.3242105
2019-04-26 16:00:00.000   ,4.3182203,1.0234928,376.73136,50979.89,-2.4187931,-0.78008621,-0.76439655,3.0589655
2019-04-26 17:00:00.000   ,7.7098305,1.6036303,352.9161,102340.2,-0.23896552,-1.785431,-1.4831034,3.3774138
2019-04-26 18:00:00.000   ,6.0145833,1.3317814,364.12917,106544.0,2.276,-2.1985,-0.18333333,3.6900833
2019-04-26 19:00:00.000   ,0.20516949,0.04450607,360.40847,47196.619,2.2296364,-2.5744545,-0.69318182,3.9047273
2019-04-26 20:00:00.000   ,6.4727778,1.4415332,365.18148,31416.222,1.470566,-3.4542453,-1.460283,4.1101887
2019-04-26 21:00:00.000   ,4.9916949,1.0944007,362.33136,33992.025,1.4342982,-2.5744737,-2.7183333,4.7457895
2019-04-26 22:00:00.000   ,6.7401667,1.4277193,356.14583,27804.458,0.3640678,-1.8157627,-3.2590678,3.9297458
2019-04-26 23:00:00.000   ,8.7605,1.8505168,355.65083,29634.658,2.1174561,-2.1907018,-1.4264912,3.5923684
2019-04-27 00:00:00.000   ,9.4436667,1.9754373,353.91833,24957.875,-0.19966102,-1.59,-2.7527119,3.5263559
2019-04-27 01:00:00.000   ,9.1243966,1.8469153,348.14741,23459.302,1.3358772,-2.5670175,-1.7299123,3.4399123
2019-04-27 02:00:00.000   ,8.9063559,1.7615412,344.14237,24299.314,2.6348214,-1.7039286,0.09544643,3.338125
2019-04-27 03:00:00.000   ,3.2465254,0.69119333,357.05254,24134.068,4.6411111,-0.35675926,0.69296296,4.7596296
2019-04-27 04:00:00.000   ,3.1933333,0.67136726,354.81316,28052.325,4.6277679,0.114375,-0.55410714,4.6751786
2019-04-27 05:00:00.000   ,3.5737931,0.72327491,348.11983,27525.155,4.4412069,-0.41094828,-0.25137931,4.5022414
2019-04-27 06:00:00.000   ,2.6802586,0.53812469,346.73276,25069.241,4.3430702,0.20868421,-0.0845614,4.367193
2019-04-27 07:00:00.000   ,4.48925,0.95154308,356.26167,60040.483,3.8546491,-1.1167544,-0.36991228,4.1761404
2019-04-27 08:00:00.000   ,5.3873276,1.2318564,370.02845,39152.724,-2.8408772,-1.8645614,-3.8081579,5.402807
2019-04-27 09:00:00.000   ,5.9059483,1.4708442,386.17155,48405.767,-3.1098276,-1.8656897,-3.2285345,5.0748276
2019-04-27 10:00:00.000   ,6.1191667,1.4364158,374.9175,34486.933,-1.7200847,-4.0066949,-3.5115254,5.6285593
2019-04-27 11:00:00.000   ,5.5666667,1.2644564,368.80439,37080.053,1.2127679,-4.1154464,-2.3791964,5.5178571
2019-04-27 12:00:00.000   ,5.3568966,1.2419249,372.59138,58356.241,4.2,-2.1584483,0.51439655,4.7800862
2019-04-27 13:00:00.000   ,5.8255,1.3492437,372.40917,63169.317,3.0295763,-2.4232203,-1.0392373,4.1501695
2019-04-27 14:00:00.000   ,5.6865,1.3582918,378.195,49439.142,-0.25405172,-2.1753448,-1.0956897,3.4596552
2019-04-27 15:00:00.000   ,5.8744167,1.4294506,381.71917,57787.775,-2.7738136,-0.31855932,0.0759322,2.9501695
2019-04-27 16:00:00.000   ,5.1051695,1.1823552,372.40085,47950.771,-2.3376786,-0.62446429,0.33964286,3.3619643
2019-04-27 17:00:00.000   ,5.95925,1.2687744,357.0575,40948.833,1.8472881,-2.7016102,-0.25584746,3.3901695
2019-04-27 18:00:00.000   ,6.3298333,1.3152488,352.73583,39228.075,0.10381356,-2.3739831,-0.13288136,4.0773729
2019-04-27 19:00:00.000   ,5.7226667,1.2632781,363.57333,47949.517,-4.6079661,-0.28635593,-1.2865254,4.9295763
2019-04-27 20:00:00.000   ,5.2096667,1.1499701,363.56333,32560.633,-3.3292982,-2.6420175,-1.7947368,5.4266667
2019-04-27 21:00:00.000   ,5.0563333,1.1136895,363.16667,32223.542,-1.3016949,-4.8326271,-2.9607627,5.8511017
2019-04-27 22:00:00.000   ,4.3764407,0.98944834,367.94068,35981.432,0.9762069,-5.5505172,-2.4298276,6.2109483
2019-04-27 23:00:00.000   ,6.2579167,1.4490714,372.3675,36673.475,0.41957627,-4.2608475,-2.7357627,5.284322
2019-04-28 00:00:00.000   ,7.0346552,1.6279941,372.26034,46977.862,1.3871552,-1.8231897,-1.7131897,3.2700862
2019-04-28 01:00:00.000   ,6.5627119,1.5190015,372.28814,54924.22,2.3180508,-1.635339,-1.3139831,3.2167797
2019-04-28 02:00:00.000   ,6.7292241,1.5930862,376.51207,61985.0,2.4447414,-0.43741379,-0.32181034,2.6401724
2019-04-28 03:00:00.000   ,6.3201724,1.4737964,373.67672,53097.371,1.8724138,0.37482759,0.58284483,2.0346552
2019-04-28 04:00:00.000   ,5.8409322,1.3514711,372.22373,47036.966,1.4269828,0.42603448,-0.37810345,2.0725862
2019-04-28 05:00:00.000   ,6.8890517,1.4777304,358.3931,23784.491,0.80655172,-1.7756034,-1.5883621,2.7899138
2019-04-28 06:00:00.000   ,8.4202586,1.7499636,352.77155,29430.052,1.3746552,-1.4139655,-0.69198276,2.5252586
2019-04-28 07:00:00.000   ,8.1125862,1.6366655,347.56983,24591.655,2.4018966,-2.3693103,-0.92594828,3.6537931
2019-04-28 08:00:00.000   ,8.7354167,1.7827955,349.58333,25523.467,2.1531356,-2.4257627,-1.3804237,3.7631356
2019-04-28 09:00:00.000   ,8.9415254,1.900051,356.71271,24622.237,1.3333898,-3.6233051,-0.9729661,4.1527119
2019-04-28 10:00:00.000   ,8.4765254,1.7877596,355.37542,22665.288,2.9887288,-4.1374576,-0.36271186,5.3138136
2019-04-28 11:00:00.000   ,7.62125,1.6737096,362.63417,27207.967,3.6627679,-2.5869643,1.3378571,4.9859821
2019-04-28 12:00:00.000   ,7.1852542,1.6064505,365.89322,41558.39,3.4630357,-3.0238393,0.80508929,4.7945536
2019-04-28 13:00:00.000   ,6.7496667,1.5100407,366.01167,47295.208,3.6334211,-3.3762281,0.36,5.0161404
2019-04-28 14:00:00.000   ,8.3264167,1.8461872,364.37667,49862.508,2.5071186,-3.2219492,-0.50669492,4.3367797
2019-04-28 15:00:00.000   ,10.222583,2.2778387,365.2775,51394.125,1.0552679,-3.2749107,-1.4491071,4.229375
2019-04-28 16:00:00.000   ,9.5648333,2.0776663,360.65417,41632.033,0.86903509,-3.7750877,-1.1824561,5.0626316
2019-04-28 17:00:00.000   ,9.2784167,2.1271591,370.51417,68212.55,-0.41347458,-2.275339,-1.2732203,3.5170339
2019-04-28 18:00:00.000   ,9.5949167,2.3219003,380.665,73608.333,0.47508475,-1.1311017,-1.5205932,2.8212712
2019-04-28 19:00:00.000   ,8.789,1.9151974,361.22583,59387.817,1.7171186,0.69186441,-1.6467797,3.2127119
2019-04-28 20:00:00.000   ,10.41,2.3869574,370.5431,49016.733,2.0618966,-1.2978448,-2.0463793,3.8431897
2019-04-28 21:00:00.000   ,7.7103333,1.8250444,376.48,55245.942,2.652069,-1.4836207,0.56163793,3.9953448
2019-04-28 22:00:00.000   ,6.0125,1.4927963,385.58,45638.008,-2.3121552,-0.25112069,-2.0848276,4.0817241
2019-04-28 23:00:00.000   ,6.097193,1.4848408,381.87105,63936.614,3.2800877,-2.1500877,-0.49166667,4.1389474
2019-04-29 00:00:00.000   ,6.241,1.5195617,381.83333,73179.85,3.7026316,-1.9535088,0.11649123,4.2845614
2019-04-29 01:00:00.000   ,6.3786667,1.5746925,384.48083,63569.808,2.8059322,-2.2241525,0.39567797,3.9616949
2019-04-29 02:00:00.000   ,6.5426667,1.6560291,389.3125,53590.325,1.1641379,-1.5406897,-1.7337931,3.3756034
2019-04-29 03:00:00.000   ,6.2093333,1.5226933,383.2,65555.308,2.5515517,-1.390431,0.99844828,3.2843103
2019-04-29 04:00:00.000   ,5.9996552,1.4479407,380.14914,65344.517,2.4399123,-0.51219298,1.2964035,2.9619298
2019-04-29 05:00:00.000   ,0.27707547,0.06234487,367.06509,44538.962,2.2848113,1.0464151,1.4065094,2.9404717
2019-04-29 06:00:00.000   ,0.11966667,0.02673804,365.78,51055.742,2.4894167,1.559,0.58266667,3.0845
2019-04-29 07:00:00.000   ,0.10541667,0.02249976,357.5,46272.917,2.8676667,0.61658333,0.3765,3.0054167
2019-04-29 08:00:00.000   ,0.1312931,0.02726182,352.61293,45285.371,3.1581897,0.15844828,0.41525862,3.2578448
2019-04-29 09:00:00.000   ,0.06257627,0.01386762,364.2822,67525.083,3.3463898,-0.3790678,-0.19676271,3.4024915
2019-04-29 10:00:00.000   ,0.11488136,0.02591808,367.55169,93122.442,2.3399649,-0.25324561,-1.0866842,3.4047895
2019-04-29 11:00:00.000   ,1.3305085,0.28860896,360.40254,55812.551,3.0538679,-0.87207547,-0.11745283,3.2729245
2019-04-29 12:00:00.000   ,4.3207627,0.95893033,364.54831,40825.5,3.5663793,-0.7687069,-1.6082759,4.3612931
2019-04-29 13:00:00.000   ,4.39125,1.0408683,376.74333,37071.9,0.23618644,-2.0516949,-0.23389831,4.3039831
2019-04-29 14:00:00.000   ,5.0986667,1.2486051,382.93583,44446.2,-2.0292373,-3.079322,-2.2288983,4.474322
2019-04-29 15:00:00.000   ,4.8570833,1.1701306,379.81417,31922.225,-2.0961017,-2.6651695,-2.4559322,4.6483898
2019-04-29 16:00:00.000   ,5.3320833,1.200542,367.1825,34637.5,0.89025862,-3.5893103,-2.2682759,4.9468966
2019-04-29 17:00:00.000   ,4.6075,1.018845,363.88417,32475.208,1.880339,-3.9967797,-1.1731356,4.6855085
2019-04-29 18:00:00.000   ,3.7905932,0.81252193,358.2661,30812.746,2.6315517,-3.4121552,-1.1044828,4.5307759
2019-04-29 19:00:00.000   ,3.2765833,0.65000913,344.66,32131.375,3.2628814,-2.2590678,-0.56525424,4.069661
2019-04-29 20:00:00.000   ,5.31775,1.0913056,350.55083,47154.425,3.582193,-1.4123684,-0.64122807,3.9601754
2019-04-29 21:00:00.000   ,3.7245833,0.75558048,348.5325,33051.983,3.4686441,-1.3476271,-1.1387288,3.9272881
2019-04-29 22:00:00.000   ,3.4035,0.67361733,344.25917,30396.742,3.2709322,-1.1023729,-1.4207627,3.7479661
2019-04-29 23:00:00.000   ,3.7797458,0.75231097,345.23051,25460.136,0.8062069,-2.1331034,-1.4483621,3.130431
2019-04-30 00:00:00.000   ,2.5665,0.46953955,330.98417,24264.667,2.6794643,0.395,-2.3627679,3.6759821
2019-04-30 01:00:00.000   ,1.6884167,0.30038682,326.39417,17734.358,2.9095833,-0.79525,-3.0598333,4.3373333
2019-04-30 02:00:00.000   ,2.2821186,0.40791417,327.15763,19074.059,2.7575,-1.6175,-2.8510714,4.3495536
2019-04-30 03:00:00.000   ,2.58325,0.47037197,330.20167,15363.783,2.0539831,-2.6588983,-3.0855085,4.5821186
2019-04-30 04:00:00.000   ,2.6964912,0.48064093,326.70263,19809.018,2.8194737,-2.2603509,-2.5523684,4.6721053
2019-04-30 05:00:00.000   ,3.6125,0.61566874,319.45625,23660.313,3.2000893,-1.2055357,-2.6347321,4.6917857
2019-04-30 06:00:00.000   ,4.8901667,0.88961439,330.05083,16790.108,0.57457627,-3.5922034,-2.6508475,4.7766949
2019-04-30 07:00:00.000   ,4.9635088,0.84531317,319.34211,19653.772,2.247807,-3.2080702,-2.1578947,4.9094737
2019-04-30 08:00:00.000   ,4.9525862,0.83813414,318.33362,20030.612,2.3330172,-4.3073276,-0.33474138,5.0122414
2019-04-30 09:00:00.000   ,4.0705,0.64181411,307.27167,24019.717,4.2201786,-2.3558036,-0.08169643,5.2258036
2019-04-30 10:00:00.000   ,4.9494464,0.77176555,305.56679,24717.302,4.3944107,-0.81180357,-0.56917857,5.5218393
2019-04-30 11:00:00.000   ,6.2451897,1.0135703,311.74241,30992.467,3.0302241,-2.3986897,1.5286034,5.2361552
2019-04-30 12:00:00.000   ,6.46375,1.0515565,312.11583,25055.55,2.379569,-3.8765517,-0.83318966,5.0672414
2019-04-30 13:00:00.000   ,7.3875,1.290241,323.39138,31607.095,1.2874107,1.6365179,-1.6299107,3.4425
2019-04-30 14:00:00.000   ,7.6651695,1.3777057,328.06441,32157.542,-1.3187288,-0.6409322,-2.6625424,3.6786441
2019-04-30 15:00:00.000   ,7.6979167,1.3515768,324.24667,28932.025,-1.7835593,-2.4938983,-2.5632203,4.4841525
2019-04-30 16:00:00.000   ,7.651,1.307476,319.88917,27748.825,-0.5620339,-4.380339,-1.6333051,4.8824576
2019-04-30 17:00:00.000   ,7.9536207,1.333516,316.85345,28034.621,0.29692982,-3.4215789,0.03078947,3.8594737
2019-04-30 18:00:00.000   ,7.5620175,1.2682248,316.89912,28214.5,0.30787037,-3.4113889,0.05055556,3.9407407
2019-04-30 19:00:00.000   ,6.5549038,1.1313729,321.48558,25633.394,1.195625,-4.0315625,-2.7004167,5.1811458
2019-04-30 20:00:00.000   ,6.0683333,1.0472565,321.46491,26911.746,1.6280769,-4.0988462,-2.3769231,5.0629808
2019-04-30 21:00:00.000   ,6.722,1.1454004,319.42667,26657.0,1.4092857,-3.9957143,-1.6985714,4.6228571
2019-04-30 22:00:00.000   ,7.0892045,1.240133,323.65114,26434.864,0.84647727,2.9625,3.205,4.5555682
2019-04-30 23:00:00.000   ,6.4281897,1.0211333,308.41724,29623.371,2.7815517,1.3346552,2.8822414,4.4059483
