2014-10-27 14:00:00.000   ,3.5232143,1.093105,393.47083,89675.0,-5.0766667,4.0166667,1.2891667,7.7225
2014-10-27 15:00:00.000   ,3.7424242,1.0525705,374.628,93888.0,-7.5270833,1.28125,1.4020833,8.409375
2014-10-27 16:00:00.000   ,3.6011607,1.0984522,390.14,100813.3,-6.1016667,4.0225,2.7475,8.42
2014-10-27 17:00:00.000   ,1.351678,0.43457482,400.54083,107420.0,-4.8333333,5.6033333,-3.2991667,8.3933333
2014-10-27 18:00:00.000   ,2.7772727,0.88987777,399.85917,129213.3,-5.8558333,4.2258333,-2.9508333,8.18
2014-10-27 19:00:00.000   ,2.966954,1.0791507,426.02667,112735.0,-4.5933333,2.2925,-5.635,8.0308333
2014-10-27 20:00:00.000   ,2.61875,0.93351396,421.75917,126818.3,-5.0636111,2.8488889,-4.5872222,7.8627778
2014-10-27 21:00:00.000   ,2.1741667,0.80855583,430.78417,116624.2,-3.7266667,4.6725,-4.1558333,7.755
2014-10-27 22:00:00.000   ,2.3649306,0.84584822,422.4625,129540.0,-4.8266667,2.5491667,-3.0366667,7.61
2014-10-27 23:00:00.000   ,2.5920213,0.87406093,410.20667,134691.7,-5.7209722,3.2680556,-2.1459722,7.5251389
2014-10-28 00:00:00.000   ,3.276746,1.2195057,430.94483,150803.4,-4.9176724,0.48362069,-3.4400862,7.3892241
2014-10-28 01:00:00.000   ,2.4106589,0.8627649,422.6,165439.2,-4.8016667,3.2683333,-2.19,7.0383333
2014-10-28 02:00:00.000   ,2.50875,0.97628619,440.6675,183850.0,-3.3225,3.95,-3.6583333,7.0283333
2014-10-28 03:00:00.000   ,3.8071795,1.3423527,419.4525,156463.9,-4.535,4.7138889,1.0052778,7.2394444
2014-10-28 04:00:00.000   ,2.1073656,0.73205894,416.34583,147975.3,-4.755,4.0202778,-0.70911111,7.0732222
2014-10-28 05:00:00.000   ,2.150122,0.74287773,415.22,126257.5,-4.4341667,4.8633333,3.4838333,7.6481667
2014-10-28 06:00:00.000   ,2.1152778,0.6717781,398.08917,113025.8,-6.1158333,1.8316667,-3.5541667,7.6825
2014-10-28 07:00:00.000   ,2.2228,0.76971561,415.68667,118445.0,-4.4208333,2.6241667,-3.2775,7.3391667
2014-10-28 08:00:00.000   ,1.6056111,0.58067437,424.8125,122875.8,-3.0383333,5.4291667,-2.8216667,7.3483333
2014-10-28 09:00:00.000   ,1.8358703,0.64172006,417.64083,101709.2,-3.5966667,4.9116667,-0.8525,7.155
2014-10-28 10:00:00.000   ,1.8040278,0.60666781,409.6425,98638.333,-4.2891667,4.3841667,-2.235,7.0441667
2014-10-28 11:00:00.000   ,1.7169697,0.57183736,407.6675,111028.3,-4.3341667,4.2066667,-2.2558333,6.8741667
2014-10-28 12:00:00.000   ,1.9222222,0.69214279,423.88417,111007.5,-3.4925,2.5725,-2.3158333,6.605
2014-10-28 13:00:00.000   ,2.0753529,0.75137387,425.04333,117544.2,-3.6408333,2.7308333,-2.9741667,6.6541667
2014-10-28 14:00:00.000   ,1.8281111,0.65090784,421.51167,82560.833,-3.2225,5.29,-0.33666667,6.8908333
2014-10-28 15:00:00.000   ,2.0238889,0.72968093,424.15472,84245.556,-2.3230556,5.6397222,1.4233333,6.7608333
2014-10-28 16:00:00.000   ,1.5847115,0.53815176,411.65028,99841.111,-3.5263889,3.3827778,-2.1855556,6.3594444
2014-10-28 17:00:00.000   ,2.7433889,0.926687,410.5575,115016.7,-3.9158333,1.7241667,-3.1016667,6.0825
2014-10-28 18:00:00.000   ,3.3043262,1.123218,411.8525,126361.7,-4.2375,0.63,-0.70416667,5.9458333
2014-10-28 19:00:00.000   ,3.1826389,1.0136937,398.6675,130088.3,-5.3125,-0.45583333,-0.73666667,5.925
2014-10-28 20:00:00.000   ,2.684,0.90604466,410.42583,125765.0,-4.0366667,1.61,-0.225,5.6016667
2014-10-28 21:00:00.000   ,2.9033621,1.0264647,420.0225,117720.0,-2.8083333,2.6741667,3.7033333,5.8466667
2014-10-28 22:00:00.000   ,2.6594771,0.8850519,407.50917,116857.5,-3.1708333,2.3941667,-0.71083333,5.5025
2014-10-28 23:00:00.000   ,3.1836525,1.1421724,423.11083,146615.8,-2.1208333,0.75166667,-5.015,5.7833333
2014-10-29 00:00:00.000   ,2.8916667,1.0279256,421.17042,171970.8,-2.0983333,1.9983333,-4.2670833,5.6841667
2014-10-29 01:00:00.000   ,3.3315278,1.1067445,407.14875,109589.2,-2.9991667,3.355,-2.7979167,5.6258333
2014-10-29 02:00:00.000   ,2.4530172,0.85887185,417.98917,134529.2,-1.6483333,4.8183333,1.5466667,5.62
2014-10-29 03:00:00.000   ,2.4670455,0.90091382,426.87841,116592.0,-0.78295455,5.1261364,1.3636364,5.6034091
2014-10-29 04:00:00.000   ,3.2377778,1.0982774,411.41833,123338.3,-2.1191667,4.7591667,-1.23,5.5775
2014-10-29 05:00:00.000   ,3.0217949,0.92002173,389.77833,112376.7,-3.5791667,2.7525,-2.0591667,5.4691667
2014-10-29 06:00:00.000   ,3.3131111,0.97045299,382.31417,101932.5,-4.04,-0.945,-3.2225,5.6258333
2014-10-29 07:00:00.000   ,2.7583333,0.93621502,411.54333,114079.2,-0.79916667,-0.92833333,-4.6666667,5.3775
2014-10-29 08:00:00.000   ,2.8557971,0.83697394,382.4225,75492.5,-2.8041667,1.0375,-3.94,5.3458333
2014-10-29 09:00:00.000   ,2.4688889,0.6847957,372.0325,69679.167,-3.6166667,-0.05583333,-3.9766667,5.5008333
2014-10-29 10:00:00.000   ,2.4510204,0.70498395,378.85,65090.0,-3.1083333,3.4475,1.0308333,5.5016667
2014-10-29 11:00:00.000   ,2.4592157,0.67030466,368.79833,66830.0,-3.7316667,3.5258333,1.4758333,5.5208333
2014-10-29 12:00:00.000   ,2.5473577,0.67497727,363.6225,72100.0,-4.2641667,2.6808333,-0.22416667,5.2591667
2014-10-29 13:00:00.000   ,2.9022222,0.88462549,390.00083,68564.167,-0.62666667,1.8875,-3.6058333,4.9166667
2014-10-29 14:00:00.000   ,2.9138298,0.89469722,391.43269,67516.346,-0.37051282,2.0961538,-3.2554487,4.8028846
2014-10-29 15:00:00.000   ,2.9111111,0.77663497,364.86333,42930.833,-3.1266667,2.405,-3.0766667,5.2741667
2014-10-29 16:00:00.000   ,3.0004885,0.80003696,364.7625,50705.0,-3.1325,1.0116667,-4.1616667,5.3533333
2014-10-29 17:00:00.000   ,2.6159483,0.67447744,358.69083,50925.0,-3.4275,1.6008333,-3.1770833,5.1566667
2014-10-29 18:00:00.000   ,2.4302778,0.58704497,347.18333,65688.333,-4.4641667,2.4775,0.95916667,5.3016667
2014-10-29 19:00:00.000   ,2.4502778,0.59220002,347.27833,60631.667,-4.3225,2.3175,1.6766667,5.3908333
2014-10-29 20:00:00.000   ,2.2063889,0.53928637,349.23667,59814.167,-4.2658333,2.7191667,-0.10333333,5.34
2014-10-29 21:00:00.000   ,2.2186111,0.54025705,348.58667,59839.167,-4.2233333,2.8616667,0.4725,5.5766667
2014-10-29 22:00:00.000   ,2.2841667,0.55173261,347.1775,53207.5,-4.7166667,2.9658333,-0.96416667,5.7725
2014-10-29 23:00:00.000   ,2.225,0.52936515,344.55917,56771.667,-4.8516667,2.8558333,-0.28666667,5.8408333
2014-10-30 00:00:00.000   ,2.1477778,0.51702159,346.58583,66589.167,-4.7191667,2.945,0.11333333,5.7816667
2014-10-30 01:00:00.000   ,2.0966667,0.50807286,347.73583,50517.5,-4.2916667,3.3575,-1.3083333,5.7116667
2014-10-30 02:00:00.000   ,1.9716667,0.47729014,347.55667,55712.5,-4.5125,3.5833333,-0.2275,5.8708333
2014-10-30 03:00:00.000   ,1.9958333,0.48003376,346.4375,74480.0,-5.1741667,2.69,-0.305,6.0116667
2014-10-30 04:00:00.000   ,2.7028219,0.63194947,341.57306,88425.0,-5.7141667,1.9866667,-0.61166667,6.16
2014-10-30 05:00:00.000   ,2.285119,0.53382114,341.42444,82350.833,-5.0508333,1.825,-2.3191667,6.1283333
2014-10-30 06:00:00.000   ,2.1725,0.50082496,339.1675,60966.667,-4.8266667,0.595,-3.6166667,6.14
2014-10-30 07:00:00.000   ,3.16625,0.73519918,340.39333,63885.833,-3.2875,0.015,-3.5808333,5.8516667
2014-10-30 08:00:00.000   ,6.4366667,1.6086091,353.13917,51355.833,0.65416667,-1.8458333,-3.1658333,4.24
2014-10-30 09:00:00.000   ,5.2241667,1.2325205,343.115,41298.333,-0.22083333,-0.56,-3.2358333,3.8291667
2014-10-30 10:00:00.000   ,5.5558333,1.2393514,333.63667,36559.167,1.2775,-3.1683333,0.29583333,3.5508333
2014-10-30 11:00:00.000   ,5.2075,1.1395232,330.44417,38503.333,1.0933333,-1.0091667,-0.57083333,3.8133333
2014-10-30 12:00:00.000   ,8.0616667,1.9092219,343.76917,40599.167,-1.3991667,1.9683333,0.16083333,3.3441667
2014-10-30 13:00:00.000   ,4.4868056,0.98392904,330.79917,47964.167,-5.8591667,4.04,0.36833333,7.2366667
2014-10-30 14:00:00.000   ,6.7166667,1.5110971,335.05833,54245.0,-3.6258333,2.3733333,0.36333333,5.2725
2014-10-30 15:00:00.000   ,9.7775,2.3102932,343.37667,45733.333,-0.7875,1.1433333,2.295,2.7883333
2014-10-30 16:00:00.000   ,8.0683333,1.9297459,345.46917,49882.5,1.9108333,-3.2216667,2.9125,5.2975
2014-10-30 17:00:00.000   ,7.7591111,1.8474528,344.6925,63793.333,4.4075,-5.1625,1.5008333,7.0525
2014-10-30 18:00:00.000   ,8.8046667,2.0806983,343.39917,70389.167,4.4216667,-2.2333333,0.49166667,5.2691667
2014-10-30 19:00:00.000   ,10.766667,2.5610642,344.525,102834.2,5.9691667,-0.84583333,2.0533333,6.5608333
2014-10-30 20:00:00.000   ,9.9809167,2.3767774,344.715,90756.667,5.9066667,-2.5541667,1.8225,6.9658333
2014-10-30 21:00:00.000   ,11.503611,2.6973581,342.06083,79771.667,5.0108333,-3.925,-1.17,6.8258333
2014-10-30 22:00:00.000   ,6.8267222,1.4671967,327.48333,75390.0,6.8825,-5.3375,2.7575,9.2441667
2014-10-30 23:00:00.000   ,8.9658333,1.9587102,330.1725,61690.833,6.6725,-6.4625,3.0466667,9.91
2014-10-31 00:00:00.000   ,9.1497222,2.1614645,343.3375,58300.0,5.0191667,-6.2975,4.4916667,9.6033333
2014-10-31 01:00:00.000   ,9.8383333,2.9470145,386.6175,129820.0,-0.49416667,2.5525,1.9783333,6.4458333
2014-10-31 02:00:00.000   ,7.9027778,2.4415761,392.64167,134728.3,-0.2575,-0.42916667,-0.35666667,7.9325
2014-10-31 03:00:00.000   ,8.3016667,2.4855217,386.52472,140388.9,4.1780556,-6.7097222,0.88333333,8.8402778
2014-10-31 04:00:00.000   ,7.4722963,2.2744208,389.72611,154653.6,4.0944444,-7.9869444,4.3183333,10.266389
2014-10-31 05:00:00.000   ,8.201844,2.6130134,398.71833,193250.0,5.6591667,-3.8058333,0.15,8.2233333
2014-10-31 06:00:00.000   ,7.0589901,2.2900486,402.34833,232341.7,6.4083333,-3.7566667,2.2425,9.0725
2014-10-31 07:00:00.000   ,5.5507407,2.0996324,434.4575,276725.0,2.0541667,-2.6116667,4.1283333,9.5575
2014-10-31 08:00:00.000   ,5.326,1.8920741,421.03639,263662.2,4.9013889,-6.6558333,3.7341667,9.6633333
2014-10-31 09:00:00.000   ,5.8666667,2.22835,435.35861,223052.8,4.6102778,-3.3041667,8.6466667,11.714167
2014-10-31 10:00:00.000   ,5.4741667,2.1234665,439.96167,237700.0,2.19,-8.19,5.15,10.7725
2014-10-31 11:00:00.000   ,5.5745833,2.0942769,432.97417,225208.3,3.705,-8.1591667,2.7966667,10.134167
2014-10-31 12:00:00.000   ,5.8114444,2.3688529,451.00167,211333.3,-0.78333333,-6.6308333,7.6866667,11.476667
2014-10-31 13:00:00.000   ,6.2083611,2.4398381,442.83625,215087.5,2.98,-1.67,8.5833333,10.9225
2014-10-31 14:00:00.000   ,6.2058108,2.3993991,439.24125,199245.8,6.57,-6.595,4.1183333,10.263333
2014-10-31 15:00:00.000   ,5.3842553,2.0541333,436.3175,180400.0,6.5525,-6.0583333,1.9683333,10.083333
2014-10-31 16:00:00.000   ,5.7788889,2.2186149,437.69333,199250.0,6.9316667,-6.615,1.3766667,10.1025
2014-10-31 17:00:00.000   ,4.6917262,1.8825446,447.46333,205641.7,7.1341667,-7.0991667,-0.53416667,10.7
2014-10-31 18:00:00.000   ,4.5214423,1.8220047,448.4225,226650.0,7.865,-5.0866667,-2.3416667,10.761667
2014-10-31 19:00:00.000   ,4.3702128,1.9063988,466.55917,279841.7,4.0625,-5.8983333,4.5933333,9.7841667
2014-10-31 20:00:00.000   ,4.3508974,1.7710303,450.68667,267083.3,6.14,-4.5033333,3.3475,9.0908333
2014-10-31 21:00:00.000   ,3.2366709,1.3213954,451.355,254808.3,4.3933333,-7.6675,1.0558333,9.5358333
2014-10-31 22:00:00.000   ,3.4263056,1.2897185,433.39667,227975.0,5.4441667,-6.7958333,2.2416667,9.5033333
2014-10-31 23:00:00.000   ,3.7217857,1.4654612,443.26417,272991.7,4.82,-7.6175,1.5366667,9.37
