2019-12-26 03:00:00.000   ,8.8638983,1.881918,356.55763,55855.551,2.3589831,-5.3678814,4.7957627,7.6833898
2019-12-26 04:00:00.000   ,9.0791667,1.9384303,357.55583,59093.725,2.1718333,-5.3224167,3.3915,7.1771667
2019-12-26 05:00:00.000   ,8.9107627,1.9737265,364.18983,58613.5,1.5258475,-6.4772034,2.0147458,7.4149153
2019-12-26 06:00:00.000   ,6.7353333,1.4720029,361.75667,68274.558,4.10225,-5.5350833,3.3038333,7.7809167
2019-12-26 07:00:00.000   ,6.835678,1.5918491,373.42373,102726.2,2.3987288,-5.8075424,-0.04084746,7.0910169
2019-12-26 08:00:00.000   ,5.6103704,1.2657868,367.55833,65511.444,1.5517593,-6.4516667,-1.5574074,6.8517593
2019-12-26 09:00:00.000   ,6.2591379,1.5512344,385.23276,94959.181,1.275431,-4.3281034,-0.67344828,4.8075862
2019-12-26 10:00:00.000   ,5.8776271,1.525281,394.19915,104693.5,-0.67508475,-0.32677966,-0.99567797,2.5625424
2019-12-26 11:00:00.000   ,5.7013793,1.5250637,400.21724,109828.8,-0.50560345,-0.89215517,-1.2162931,2.7475
2019-12-26 12:00:00.000   ,6.1735593,1.6227397,396.73305,121206.7,2.4538701,-1.0705367,1.5979944,3.5386723
2019-12-26 13:00:00.000   ,6.8407759,1.8071853,397.7319,88660.052,2.6636207,0.70137931,1.5827586,3.8084483
2019-12-26 14:00:00.000   ,6.1819828,1.584816,391.80259,94280.353,3.0611404,-2.3650877,1.364386,4.6102632
2019-12-26 15:00:00.000   ,4.1312931,1.1559061,409.31724,120906.4,1.8335345,-2.6630172,0.15431034,4.267069
2019-12-26 16:00:00.000   ,3.3474167,0.91047031,403.57083,102180.5,-2.5627586,1.7989655,-2.5649138,4.1571552
2019-12-26 17:00:00.000   ,3.5395614,0.99505831,410.29035,134118.2,-3.2485185,-0.23574074,-1.3510185,3.9201852
2019-12-26 18:00:00.000   ,4.3782075,1.1475495,396.16792,112712.7,-0.79990566,-2.9642453,0.71471698,3.7012264
2019-12-26 19:00:00.000   ,3.8431667,0.94960048,384.65167,80248.033,0.24544643,-2.9482143,0.66383929,3.3958036
2019-12-26 20:00:00.000   ,3.4604717,0.89268744,393.0283,92543.292,-1.4433654,-3.4492308,0.40673077,3.8839423
2019-12-26 21:00:00.000   ,3.5444737,0.90721527,391.49035,90090.649,-1.0075455,-3.3962727,0.35736364,3.6584545
2019-12-26 22:00:00.000   ,4.1863333,1.050636,387.66,65386.167,-1.0481667,-2.5720833,1.6015833,3.5105833
2019-12-26 23:00:00.000   ,4.8045833,1.2218272,390.22833,75209.725,-2.894569,-3.6439655,0.44482759,4.7982759
2019-12-27 00:00:00.000   ,4.5928814,1.1352012,384.71186,74370.542,-1.7266949,-3.2102542,-1.0155085,4.3005932
2019-12-27 01:00:00.000   ,5.3497321,1.292115,380.3,70422.348,0.25660714,-3.1580357,0.47553571,3.399375
2019-12-27 02:00:00.000   ,4.0393333,0.96855668,378.92167,69468.017,-1.2241667,-2.2626667,-1.60425,3.6691667
2019-12-27 03:00:00.000   ,3.7383636,0.89004894,377.57909,76549.173,-2.0512727,-2.6319091,-0.26563636,3.5188182
2019-12-27 04:00:00.000   ,3.5434746,0.84667987,378.25678,64296.898,-1.1476271,-3.2394915,-0.71432203,3.7898305
2019-12-27 05:00:00.000   ,2.5083621,0.60273947,379.325,61927.991,-1.3481897,-3.54,-0.56034483,4.4667241
2019-12-27 06:00:00.000   ,2.6971429,0.66200909,383.37321,76238.527,-2.147963,-2.8473148,-1.7048148,4.1906481
2019-12-27 07:00:00.000   ,2.3829464,0.58047684,381.92411,60605.464,-3.1553571,-3.2786607,-1.2600893,5.0871429
2019-12-27 08:00:00.000   ,2.5979,0.62033754,378.133,65806.26,-2.4671,-3.5706,0.4313,4.7074
2019-12-27 09:00:00.000   ,3.4301754,0.80631295,375.17632,63643.544,1.340614,-1.6758772,1.7876316,3.3826316
2019-12-27 10:00:00.000   ,2.6439474,0.62813363,377.17368,51893.123,-2.6146491,-3.2890351,-0.28166667,4.4817544
2019-12-27 11:00:00.000   ,3.644661,0.85004414,373.70932,55298.644,0.22559322,-1.9714407,1.274322,3.8388136
2019-12-27 12:00:00.000   ,3.5752885,0.84072818,375.24423,53490.625,-1.0560577,-3.2030769,-0.40634615,4.1382692
2019-12-27 13:00:00.000   ,4.4554167,1.0063648,367.76917,48494.175,1.2835,-2.1560833,2.0621667,3.81375
2019-12-27 14:00:00.000   ,4.6045,1.0422931,368.1675,50019.158,1.6661667,-1.1124167,2.5630833,3.69
2019-12-27 15:00:00.000   ,4.4251667,1.0340654,374.06833,46789.1,-0.81108333,-3.2968333,0.95425,3.8869167
2019-12-27 16:00:00.000   ,4.7196667,1.1120671,375.6225,36099.733,-1.7141228,-3.4199123,1.1717544,4.0890351
2019-12-27 17:00:00.000   ,4.9526667,1.1594406,374.40917,41295.058,-1.9701667,-3.16625,0.196,3.84725
2019-12-27 18:00:00.000   ,5.0734167,1.1730983,372.09917,26437.725,-2.1283333,-2.5121667,1.80175,4.05975
2019-12-27 19:00:00.000   ,4.6990678,1.0802632,371.02288,33623.686,-1.5483898,-2.554661,0.30474576,3.6057627
2019-12-27 20:00:00.000   ,4.9140678,1.1206864,369.54153,24264.246,-1.4582759,-2.9502586,1.8875,3.9236207
2019-12-27 21:00:00.000   ,4.6006897,1.071248,373.40086,29845.466,-3.3808333,-2.115431,0.63704023,4.1538793
2019-12-27 22:00:00.000   ,4.6244068,1.0441232,367.69661,30013.432,-2.3684483,-2.3853448,0.57181034,3.7136207
2019-12-27 23:00:00.000   ,4.719661,1.0589603,366.54407,42397.847,-1.3217797,-2.1600847,-0.00169492,3.3013559
2019-12-28 00:00:00.000   ,5.3303774,1.1860495,365.01792,49133.009,-1.168,-1.9673,-0.0299,3.0826
2019-12-28 01:00:00.000   ,4.5542241,0.9672195,356.61293,44630.681,2.3548276,-0.83543103,1.267931,3.1091379
2019-12-28 02:00:00.000   ,4.6827119,1.0435742,365.30424,46142.5,-1.9738136,-1.8275424,-0.99440678,3.0339831
2019-12-28 03:00:00.000   ,4.8818966,1.0723592,362.675,53300.647,-0.72887931,-0.74818966,-1.3628448,2.1596552
2019-12-28 04:00:00.000   ,6.4128571,1.3976235,361.25268,34561.509,0.00785714,-1.2089286,1.6925,2.8027679
2019-12-28 05:00:00.000   ,5.59025,1.2109455,360.15417,45281.508,0.6185,-2.1839167,-0.43458333,2.6971667
2019-12-28 06:00:00.000   ,5.3112712,1.1344144,357.62542,45251.525,0.49338983,-2.9223729,1.0552542,3.2318644
2019-12-28 07:00:00.000   ,4.60175,0.9725889,355.75,41482.208,1.4813158,-1.5174561,0.64885965,2.6745614
2019-12-28 08:00:00.000   ,5.3123333,1.1534027,360.57,46517.883,-1.159,-0.95475,-0.02666667,2.2104167
2019-12-28 09:00:00.000   ,4.9413333,1.0582628,358.11,33793.925,-2.6003333,-2.2651667,0.12425,3.53475
2019-12-28 10:00:00.000   ,4.724569,1.0157472,358.80086,32065.172,-2.922069,-1.9851724,-0.69698276,3.7984483
2019-12-28 11:00:00.000   ,5.0505,1.0894745,359.40417,35241.742,-2.9934167,-1.2298333,0.8975,3.6823333
2019-12-28 12:00:00.000   ,4.7531667,1.0056456,355.93667,34416.8,-2.0933898,-2.5147458,0.72491525,3.5401695
2019-12-28 13:00:00.000   ,4.6077679,0.96230009,353.63214,27836.25,-0.96678571,-3.0429464,1.8177679,3.7716071
2019-12-28 14:00:00.000   ,3.2605833,0.66727208,350.0625,45326.458,2.1388983,-2.2385593,1.5911017,3.7588983
2019-12-28 15:00:00.000   ,4.3926667,0.9062371,351.47833,35103.283,0.7755,-2.5654167,2.2556667,3.6865833
2019-12-28 16:00:00.000   ,3.1811017,0.65534517,351.22712,40320.492,1.969454,-1.1257184,0.96048851,3.0722701
2019-12-28 17:00:00.000   ,2.2810345,0.44663751,342.41552,69186.19,3.0953448,0.77525862,-0.2862069,3.359569
2019-12-28 18:00:00.000   ,2.2977193,0.42987363,334.70614,70774.588,3.3257895,1.0010526,-0.29921053,3.6072807
2019-12-28 19:00:00.000   ,1.2207143,0.23597953,340.22946,51612.83,3.6402679,1.0266964,-0.74455357,3.8646429
2019-12-28 20:00:00.000   ,2.3479412,0.45292191,339.86765,51072.402,2.2629412,0.30470588,-0.64196078,3.4522549
2019-12-28 21:00:00.000   ,3.2533898,0.56576003,322.69322,34669.381,-0.07152542,-3.0832203,1.03,3.4149153
2019-12-28 22:00:00.000   ,3.3362281,0.6250194,334.93509,28940.351,-1.9540909,-2.3594545,0.85754545,3.4011818
2019-12-28 23:00:00.000   ,2.9353333,0.53606053,330.68917,28875.683,-1.10525,-3.0530833,1.00075,3.5869167
2019-12-29 00:00:00.000   ,3.5338136,0.60810928,321.00424,36911.89,0.20135593,-2.9384746,1.4820339,3.4144915
2019-12-29 01:00:00.000   ,2.2049123,0.39204938,326.29956,28718.439,-1.3198246,-2.1016667,-0.84714912,3.1367982
2019-12-29 02:00:00.000   ,3.1216102,0.54117846,322.19788,36052.771,-1.4425424,-1.1277966,-1.5059746,3.0713136
2019-12-29 03:00:00.000   ,4.07425,0.68462949,317.20917,41530.925,1.5984167,0.544,-1.464,2.9384167
2019-12-29 04:00:00.000   ,2.5291176,0.42812189,318.37647,30915.755,1.8497059,-2.3556863,-0.14990196,3.2418627
2019-12-29 05:00:00.000   ,2.9781667,0.49365863,315.05083,31617.408,1.74075,-2.5948333,1.387,3.63875
2019-12-29 06:00:00.000   ,3.6919828,0.59869699,311.61293,38295.362,1.0946552,-2.2594828,0.54801724,3.077931
2019-12-29 07:00:00.000   ,3.44825,0.56714905,313.8275,29185.242,-0.74558333,-3.1565833,-0.1625,3.4725833
2019-12-29 08:00:00.000   ,3.3320833,0.54145272,311.935,28525.95,1.0602542,-2.0689831,-0.05279661,3.0855085
2019-12-29 09:00:00.000   ,4.15875,0.65195708,306.38667,25439.617,0.64908333,-2.7654167,1.3970833,3.2510833
2019-12-29 10:00:00.000   ,3.9195833,0.60071658,302.94,26209.667,1.3763333,-2.7791667,0.52525,3.4569167
2019-12-29 11:00:00.000   ,4.0918333,0.63109309,303.89917,25565.942,0.46858333,-3.1485,0.56625,3.5251667
2019-12-29 12:00:00.000   ,4.18575,0.63675358,301.815,18814.025,-0.34827586,-2.7614655,1.5546552,3.3875862
2019-12-29 13:00:00.000   ,4.3473729,0.64444839,297.93559,18143.915,0.37728814,-3.1416949,1.08,3.4244068
2019-12-29 14:00:00.000   ,4.5539167,0.65508557,293.49333,16554.683,1.6863333,-2.8555,1.1193333,3.6514167
2019-12-29 15:00:00.000   ,4.262,0.62716538,296.8425,18577.425,1.4705172,-4.0523276,1.1631034,4.4859483
2019-12-29 16:00:00.000   ,4.3222414,0.62272251,293.72069,16017.155,2.293125,-3.46,1.4691071,4.4849107
2019-12-29 17:00:00.000   ,4.9425278,0.70358343,291.96111,19641.717,3.0769444,-1.492,1.4879444,3.7683889
2019-12-29 18:00:00.000   ,5.0713889,0.73754886,295.10306,28220.758,2.9078056,-0.08325,1.3763889,3.4369444
2019-12-29 19:00:00.000   ,4.7001754,0.70962512,300.67632,23293.044,2.4314912,-1.8545614,1.1850877,3.8746491
2019-12-29 20:00:00.000   ,3.9542105,0.6125457,304.56579,20447.912,0.71833333,-3.3613158,0.69087719,4.6649123
2019-12-29 21:00:00.000   ,3.0608621,0.48826328,309.06293,17682.586,-0.265,-5.3273276,0.45767241,5.4375
2019-12-29 22:00:00.000   ,3.2791379,0.51425474,306.44397,15360.207,0.14789474,-4.8514035,-0.19859649,4.9127193
2019-12-29 23:00:00.000   ,2.9518644,0.44704801,301.14153,18075.695,0.25525424,-4.8244068,-0.16050847,4.8786441
2019-12-30 00:00:00.000   ,3.6205085,0.53204084,296.63983,17342.754,0.03474576,-3.9705932,-0.27050847,4.0825424
2019-12-30 01:00:00.000   ,3.5221552,0.50422413,292.78534,16757.259,0.63887931,-3.1997414,-0.5212931,3.4236207
2019-12-30 02:00:00.000   ,3.21625,0.46942447,295.63083,22063.442,0.56333333,-2.7403333,-0.68616667,3.2113333
2019-12-30 03:00:00.000   ,2.957963,0.42722924,294.08704,19187.37,0.44028846,-2.9141346,1.16625,3.2867308
2019-12-30 04:00:00.000   ,3.7057627,0.53580839,294.24407,18585.432,0.35694915,-3.4418644,0.0320339,3.7862712
2019-12-30 05:00:00.000   ,4.1408333,0.59362514,292.99083,19675.367,0.49983333,-4.2895,0.52225,4.436
2019-12-30 06:00:00.000   ,3.8229167,0.5527478,294.24417,20325.825,0.29191667,-5.1200833,-0.62225,5.2485
2019-12-30 07:00:00.000   ,5.344661,0.76898089,293.52119,17302.712,1.6452632,-4.9165789,1.3145614,5.472807
2019-12-30 08:00:00.000   ,7.3705833,1.0624617,293.79708,19906.662,1.2031667,-3.730625,2.006125,4.68775
2019-12-30 09:00:00.000   ,5.3831667,0.7964973,297.65625,25307.504,0.06633333,-5.606125,1.820375,6.1439167
2019-12-30 10:00:00.000   ,5.6394167,0.82741644,296.40583,22167.65,0.96666667,-4.8860833,4.03675,6.5728333
2019-12-30 11:00:00.000   ,5.501,0.81345583,297.56917,23505.442,0.239,-4.403,3.6124167,5.9165
2019-12-30 12:00:00.000   ,5.1083898,0.76132831,298.73475,21015.322,0.21457627,-2.4829661,4.4484746,5.2349153
2019-12-30 13:00:00.000   ,4.7441667,0.67875718,292.6975,16794.658,0.31475,-4.0155833,3.5885833,5.566
2019-12-30 14:00:00.000   ,4.5929661,0.65369283,291.9322,16516.449,0.76525424,-3.6580508,3.3377119,5.054661
2019-12-30 15:00:00.000   ,4.115,0.58021285,290.56983,20608.698,0.0987931,-4.0312931,1.272069,5.2035345
2019-12-30 16:00:00.000   ,3.4355932,0.48552118,290.90085,15902.551,0.46196429,-5.1053571,1.8270536,5.5475893
2019-12-30 17:00:00.000   ,3.3128333,0.46833623,290.95167,17547.95,0.06308333,-5.8793333,0.03258333,6.0518333
2019-12-30 18:00:00.000   ,3.81575,0.5477157,293.17667,18565.283,0.91525862,-5.974569,1.1771552,6.2096552
2019-12-30 19:00:00.000   ,4.5791667,0.66921825,295.82333,19182.383,1.2338056,-6.2701667,0.44233333,6.6516111
2019-12-30 20:00:00.000   ,5.21,0.79549497,302.37203,19354.975,1.7267797,-6.5880508,2.2355085,7.2083051
2019-12-30 21:00:00.000   ,7.625,1.1593741,301.74052,20890.81,2.5709483,-2.8649138,3.6569828,6.9182759
2019-12-30 22:00:00.000   ,8.186,1.2574136,303.28083,20915.758,2.6372881,3.1061299,4.5342655,6.3158192
2019-12-30 23:00:00.000   ,6.5965,1.0055659,302.1275,20869.975,2.68225,-4.0091667,2.87,6.49275
2019-12-31 00:00:00.000   ,5.842963,0.90633721,304.76852,25665.315,2.0494444,-5.7240741,0.87611111,6.5043519
2019-12-31 01:00:00.000   ,5.76775,0.87778223,301.87833,25294.883,2.0768333,-5.9255,1.3806667,6.6168333
2019-12-31 02:00:00.000   ,4.7160833,0.71273124,300.825,37923.875,1.7338333,0.20316667,4.836,5.7301667
2019-12-31 03:00:00.000   ,7.2094068,1.1616323,310.6178,30616.195,0.46060345,-2.3484483,-1.0211207,4.184569
2019-12-31 04:00:00.000   ,8.1658333,1.3226489,311.43241,29357.852,-0.0512963,-2.6397222,-2.3039815,3.6592593
2019-12-31 05:00:00.000   ,9.0835,1.4793376,312.28333,21742.525,1.0524167,-2.0973333,-1.5795,2.8391667
2019-12-31 06:00:00.000   ,8.2195833,1.3165985,309.70167,20792.925,0.25791667,-2.4323333,-2.23675,3.3446667
2019-12-31 07:00:00.000   ,7.4138136,1.1568749,305.67797,19568.661,-0.6140678,-2.5322034,-2.0080508,3.3281356
2019-12-31 08:00:00.000   ,4.7784545,0.72941865,302.33364,23850.227,-1.2500909,-2.9707273,-1.3667273,3.6522727
2019-12-31 09:00:00.000   ,3.587807,0.54361116,301.2114,23151.675,-2.5771053,-3.22,-1.1258772,4.3996491
2019-12-31 10:00:00.000   ,3.13,0.47709294,302.11417,22524.725,-4.4328333,-1.6943333,-1.6333333,5.1448333
2019-12-31 11:00:00.000   ,3.3380994,0.51535412,304.05,20051.006,-5.4330409,-1.6425439,-1.6565789,5.9240936
2019-12-31 12:00:00.000   ,3.4105556,0.51242895,299.94804,24887.454,-5.8451307,-1.0784314,-1.7368627,6.2185621
2019-12-31 13:00:00.000   ,3.3614167,0.49317115,296.40083,24568.175,-5.6813333,-0.1315,-2.0806667,6.1293333
2019-12-31 14:00:00.000   ,3.4085965,0.48386408,291.55175,26632.605,-5.6141964,0.85026786,-1.4108929,5.8753571
2019-12-31 15:00:00.000   ,3.398,0.49147417,294.29333,28758.425,-4.591,2.33875,-0.31941667,5.4358333
2019-12-31 16:00:00.000   ,3.0621,0.42918232,289.703,24847.87,-5.2808,2.5511,-0.9114,5.9912
2019-12-31 17:00:00.000   ,4.3616228,0.64462785,297.48991,41190.57,-6.1165789,1.5098246,-2.5597807,6.9745175
2019-12-31 18:00:00.000   ,4.7500431,0.73064347,303.49095,44611.181,-4.1615517,1.1637931,-2.9476293,5.38625
2019-12-31 19:00:00.000   ,4.4510169,0.70331451,307.60042,52089.864,-3.7787273,0.01313636,-0.14909091,3.9862727
2019-12-31 20:00:00.000   ,4.0583056,0.66312806,312.80097,50161.739,-2.6738889,1.5340694,-1.8313056,3.8738611
2019-12-31 21:00:00.000   ,3.3123856,0.5314144,309.94739,40262.062,-2.1445425,-1.1389542,-2.2574837,3.5025163
2019-12-31 22:00:00.000   ,3.3394167,0.49973337,299.3475,35425.125,-2.03,-0.72641667,-0.78141667,3.0156667
2019-12-31 23:00:00.000   ,2.711,0.39673259,296.02333,32672.392,-2.2755,1.7445,-0.36016667,3.5860833
