2015-06-24 06:00:00.000   ,    1.5654507,    1.0636866,582.28861,178783.6,-3.845,-2.18,-3.2772222,5.9169444
2015-06-24 07:00:00.000   ,    1.1758621,   0.77821792,574.67667,141565.0,-4.0541667,-1.3791667,-2.8058333,6.0933333
2015-06-24 08:00:00.000   ,    1.2172399,   0.76062149,558.4025,149973.3,-5.1033333,-0.71916667,-2.6133333,6.0483333
2015-06-24 09:00:00.000   ,    1.6075000,    1.0190511,562.43667,137820.0,-3.9266667,-0.41666667,-3.2566667,5.6783333
2015-06-24 10:00:00.000   ,    1.4965278,   0.92693945,555.94833,141793.3,-4.165,-1.3966667,-2.7766667,5.5025
2015-06-24 11:00:00.000   ,    1.2263889,   0.74941322,552.20167,145719.2,-3.7454167,0.87375,-2.8833333,5.3195833
2015-06-24 12:00:00.000   ,   0.86416667,   0.53297817,554.7625,109632.5,-4.175,2.1058333,-0.605,4.9641667
2015-06-24 13:00:00.000   ,   0.76597222,   0.60768884,629.195,370843.3,-5.7783333,3.7525,0.485,7.9825
2015-06-24 14:00:00.000   ,    1.3727778,    1.4913414,736.27417,339533.3,-5.7091667,8.3991667,0.0475,11.219167
2015-06-24 15:00:00.000   ,   0.98344444,    1.0249076,721.13833,513550.0,-6.9758333,5.0491667,2.9025,9.8441667
2015-06-24 16:00:00.000   ,   0.91055556,   0.95520864,723.51417,464425.0,-5.8841667,6.3683333,1.4366667,9.6733333
2015-06-24 17:00:00.000   ,   0.72458128,   0.78213067,733.9175,812700.0,-7.7608333,3.5508333,2.7508333,10.291667
2015-06-24 18:00:00.000   ,    1.1227778,    1.1517580,715.45917,698133.3,-7.8216667,4.6741667,1.9058333,9.8725
2015-06-24 19:00:00.000   ,    1.5337838,    1.5024015,699.13667,665525.0,-8.2783333,4.1783333,1.7,9.5075
2015-06-24 20:00:00.000   ,    1.1734722,    1.1476379,698.58167,622791.7,-7.7366667,3.4516667,2.59,9.0741667
2015-06-24 21:00:00.000   ,    1.7090201,    1.4975363,661.25083,592608.3,-7.4675,3.6333333,2.0283333,8.6775
2015-06-24 22:00:00.000   ,    1.4738889,    1.2205397,642.82792,650549.2,-8.10875,2.745,0.76875,8.6866667
2015-06-24 23:00:00.000   ,    1.7937288,    1.3659338,616.43542,437430.0,-9.0529167,0.18916667,0.67541667,9.195
2015-06-25 00:00:00.000   ,    2.3886310,    1.8964913,629.43667,455116.7,-8.2058333,3.2516667,0.8175,9.3016667
2015-06-25 01:00:00.000   ,    2.0656250,    1.6563128,632.5525,456300.0,-5.4508333,3.695,6.305,10.124167
2015-06-25 02:00:00.000   ,    2.8975000,    2.2336375,620.22,288908.3,-1.7641667,3.6908333,6.6616667,8.815
2015-06-25 03:00:00.000   ,    3.2208163,    2.3688901,605.81583,288858.3,-5.2533333,3.2883333,3.9725,7.9166667
2015-06-25 04:00:00.000   ,    4.1153143,    3.1159647,614.6755,276925.0,-3.9403333,3.2088333,1.1436667,7.1291667
2015-06-25 05:00:00.000   ,    4.7828333,    3.6701124,618.797,234333.3,-4.1038333,1.5853333,3.7646667,7.8925
2015-06-25 06:00:00.000   ,    4.8800000,    4.1750792,653.39167,284866.7,-1.315,7.9883333,-3.4466667,10.708333
2015-06-25 07:00:00.000   ,    4.3568966,    3.7678227,656.91283,301361.7,3.3408333,4.5466667,-2.4035,10.679333
2015-06-25 08:00:00.000   ,    4.2120690,    3.4912798,643.1255,316446.7,0.02416667,-8.0116667,2.541,13.949833
2015-06-25 09:00:00.000   ,    3.2041667,    2.8522679,666.4825,224316.7,0.835,0.1675,-1.5425,12.754167
2015-06-25 10:00:00.000   ,    2.2583333,    1.8647011,641.89167,93793.333,-3.9708333,-11.685,-2.4608333,12.628333
2015-06-25 11:00:00.000   ,    2.0766667,    1.6488853,629.4525,62790.0,-6.1358333,-10.494167,-1.2033333,12.335
2015-06-25 12:00:00.000   ,    4.9483333,    3.9119623,628.08583,164591.7,0.51833333,-4.0808333,-4.5616667,8.9838889
2015-06-25 13:00:00.000   ,    4.3941667,    3.3144963,613.51,137856.7,-1.3475,-4.1258333,-6.0041667,7.7344444
2015-06-25 14:00:00.000   ,    3.6458333,    2.6593211,603.30667,219766.7,-0.6775,-1.745,-1.71,4.6516667
2015-06-25 15:00:00.000   ,    2.3983333,    1.6802506,591.26667,171533.3,0.10833333,-2.03,-1.6216667,3.3333333
2015-06-25 16:00:00.000   ,    1.7008333,    1.1771557,587.675,140575.0,1.8908333,-0.06166667,0.65583333,3.2641667
2015-06-25 17:00:00.000   ,    1.7883333,    1.1712809,571.68583,97370.833,-1.0183333,-2.4791667,-1.3633333,3.2883333
2015-06-25 18:00:00.000   ,    1.7750000,    1.1160411,560.13417,80745.0,-1.2483333,-2.7583333,-2.6616667,4.055
2015-06-25 19:00:00.000   ,    1.4500000,   0.92388365,563.86583,113169.2,1.4433333,-0.2325,-2.0033333,3.305
2015-06-25 20:00:00.000   ,    1.5900000,   0.95435226,547.27667,100801.7,2.695,0.2625,-0.75166667,3.0958333
2015-06-25 21:00:00.000   ,    1.4400000,   0.84098903,539.84,116510.0,2.4191667,-0.22333333,-0.00333333,2.7008333
2015-06-25 22:00:00.000   ,    1.1316667,   0.64089799,531.60167,84223.333,2.0775,-0.57083333,-0.99166667,2.7675
2015-06-25 23:00:00.000   ,   0.99583333,   0.54660596,523.35333,71789.167,2.475,-1.1533333,-2.0583333,3.5741667
2015-06-26 00:00:00.000   ,   0.67250000,   0.34840100,508.44583,75115.0,2.7266667,-0.20083333,-2.475,3.8475
2015-06-26 01:00:00.000   ,   0.48666667,   0.26010712,516.43,59524.167,3.62,-0.49333333,-2.1233333,4.2666667
2015-06-26 02:00:00.000   ,   0.40500000,   0.21003441,508.70833,62913.333,3.6791667,1.0066667,-2.1391667,4.4091667
2015-06-26 03:00:00.000   ,   0.49294872,   0.25831446,511.3575,73860.833,3.5408333,0.92833333,-2.7608333,4.64
2015-06-26 04:00:00.000   ,   0.80583333,   0.42056840,510.325,67385.0,3.8108333,1.71,-2.0575,4.6825
2015-06-26 05:00:00.000   ,   0.61916667,   0.31844485,506.59917,69752.5,3.9775,2.3666667,-0.73083333,4.7233333
2015-06-26 06:00:00.000   ,    1.2025000,   0.63718043,514.20917,90190.833,2.64,1.1358333,-1.0225,3.8291667
2015-06-26 07:00:00.000   ,    2.1316667,    1.2807000,547.53917,127202.5,-2.0558333,-1.3483333,0.88583333,3.7425
2015-06-26 08:00:00.000   ,    1.3258333,   0.82483788,557.17417,106668.3,-0.1825,-2.69,-2.5466667,3.9383333
2015-06-26 09:00:00.000   ,    1.0658333,   0.63963288,547.2325,128221.7,-3.285,-2.6258333,-0.13583333,4.4066667
2015-06-26 10:00:00.000   ,   0.82916667,   0.52971600,564.61417,189500.0,-3.8408333,-1.0091667,0.2175,3.9891667
2015-06-26 11:00:00.000   ,   0.72410494,   0.48673642,579.15833,305908.3,-4.2958333,-0.1225,-0.10833333,4.3083333
2015-06-26 12:00:00.000   ,   0.71791667,   0.45326431,561.29333,264442.5,-4.42,-0.30333333,0.07666667,4.4391667
2015-06-26 13:00:00.000   ,   0.88333333,   0.52233748,543.20583,164820.0,-4.6941667,-0.225,0.15583333,4.7266667
2015-06-26 14:00:00.000   ,    1.5396552,   0.82429190,516.86833,128110.8,-4.3225,1.1966667,-0.08,4.5908333
2015-06-26 15:00:00.000   ,    1.8433333,   0.94297442,505.24167,106923.3,-4.6283333,0.33333333,0.0975,4.6866667
2015-06-26 16:00:00.000   ,    1.3615000,   0.67762152,498.35167,110897.5,-4.6080556,0.58,-0.3425,4.71
2015-06-26 17:00:00.000   ,    1.6266667,   0.77351405,487.12,95161.667,-4.6658333,0.53583333,0.15,4.7375
2015-06-26 18:00:00.000   ,    1.5491667,   0.70920435,477.95583,88075.0,-4.725,0.295,0.2875,4.7633333
2015-06-26 19:00:00.000   ,    1.2736111,   0.59898513,484.44083,89406.667,-4.9183333,0.34166667,0.27416667,4.965
2015-06-26 20:00:00.000   ,    1.3454167,   0.63465096,485.16583,89260.833,-5.0141667,-0.3225,-0.365,5.0391667
2015-06-26 21:00:00.000   ,    1.8025000,   0.81318144,474.46833,105016.7,-4.5,-0.69583333,-1.2858333,4.7958333
2015-06-26 22:00:00.000   ,    2.7345192,    1.1867582,465.36292,98719.583,-4.1570833,-0.21958333,-0.62583333,4.2945833
2015-06-26 23:00:00.000   ,    1.9508503,   0.86037090,469.11792,90764.583,-4.7029167,-1.0554167,0.81583333,4.9845833
2015-06-27 00:00:00.000   ,    1.6049444,   0.72411582,474.48792,79830.833,-4.7191667,1.2141667,-2.2654167,5.7420833
2015-06-27 01:00:00.000   ,    2.5584722,    1.1078594,464.83958,64546.667,-5.2125,2.0291667,1.1470833,5.73375
2015-06-27 02:00:00.000   ,    2.5250000,    1.1096494,468.28833,63875.833,-4.6545833,2.8416667,0.65875,5.63375
2015-06-27 03:00:00.000   ,    1.6552778,   0.80866682,493.7425,163956.7,-9.4,1.9533333,2.5866667,10.319167
2015-06-27 04:00:00.000   ,   0.56907895,   0.49997981,662.12672,1006448.0,-5.0189655,4.3008621,5.8077586,10.418103
2015-06-27 05:00:00.000   ,   0.25177305,   0.32187080,798.70667,1494400.0,-8.14,1.2458333,1.495,8.3933333
2015-06-27 06:00:00.000   ,   0.28416667,   0.38923611,826.74417,811491.7,-10.836667,1.9383333,0.28833333,11.115833
2015-06-27 07:00:00.000   ,   0.68608333,   0.78135081,753.85139,1111775.0,-8.2369444,-1.0738889,-2.8666667,8.9363889
2015-06-27 08:00:00.000   ,   0.78031609,   0.84280169,734.13944,1221222.0,-7.4975,-0.03194444,-1.5961111,7.8861111
2015-06-27 09:00:00.000   ,   0.66916667,   0.73563763,740.655,1079228.0,-7.0447222,2.1333333,-0.76555556,7.5608333
2015-06-27 10:00:00.000   ,   0.56000000,   0.60669660,735.26333,1172483.0,-5.8441667,4.0375,-0.82583333,7.2975
2015-06-27 11:00:00.000   ,   0.54375000,   0.48149030,664.73,1031567.0,-7.0958333,4.06,-0.2725,8.2458333
2015-06-27 12:00:00.000   ,   0.35259354,   0.28828430,638.74052,1029440.0,-6.7991379,4.7155172,0.89224138,8.3853448
2015-06-27 13:00:00.000   ,   0.37948494,   0.28762511,614.98889,1005463.0,-2.8842593,2.275,3.2101852,5.5481481
2015-06-27 14:00:00.000   ,   0.49117305,   0.32420321,573.90833,919064.8,-3.0537037,1.6203704,3.5916667,5.5981481
2015-06-27 15:00:00.000   ,   0.52327586,   0.32413265,555.96466,934827.6,-2.375,0.22931034,3.5060345,4.6491379
2015-06-27 16:00:00.000   ,   0.56111111,   0.36695298,571.2575,918058.3,-2.4766667,3.6183333,2.9666667,6.2741667
2015-06-27 17:00:00.000   ,   0.73560345,   0.52377175,596.07417,859675.0,-4.5283333,3.8333333,2.2625,7.1366667
2015-06-27 18:00:00.000   ,   0.74527778,   0.47647191,564.82083,949111.1,-6.2413889,4.8213889,1.3261111,8.0147222
2015-06-27 19:00:00.000   ,   0.61631944,   0.29764000,490.90093,595413.6,-7.7401235,4.1891975,1.4580247,8.9669753
2015-06-27 20:00:00.000   ,   0.74861111,   0.31172562,455.83667,168453.3,-6.8866667,1.5141667,5.0633333,8.9358333
2015-06-27 21:00:00.000   ,    1.3455556,   0.67920904,501.8825,298915.0,2.9066667,5.8566667,-1.13,8.1083333
2015-06-27 22:00:00.000   ,    1.8043452,   0.89157505,496.55833,169028.3,4.0266667,5.6016667,-2.7141667,7.84
2015-06-27 23:00:00.000   ,    1.1141667,   0.51916845,482.20333,157141.7,2.1291667,4.0016667,-5.4425,7.16
2015-06-28 00:00:00.000   ,    1.3775000,   0.66611207,491.22333,146175.0,5.08,-0.92083333,-1.8066667,5.635
2015-06-28 01:00:00.000   ,    1.2925000,   0.60331816,482.62417,157265.8,3.7483333,-3.3066667,-0.72,5.555
2015-06-28 02:00:00.000   ,    1.3620833,   0.65997849,491.71583,184045.8,4.9366667,-0.30916667,-1.6358333,5.41
2015-06-28 03:00:00.000   ,    1.7336538,   0.85087389,494.88301,125396.5,3.7233974,2.1179487,-1.8653846,5.4384615
2015-06-28 04:00:00.000   ,    2.1075000,    1.0197434,491.37472,125988.1,1.6655556,3.2911111,-4.6066667,6.0841667
2015-06-28 05:00:00.000   ,    1.6188272,   0.75343379,481.91833,222191.7,0.27583333,-0.1925,-5.2558333,7.16
2015-06-28 06:00:00.000   ,    1.0500000,   0.50332934,489.08306,371852.8,-1.7852778,-2.7016667,-1.2513889,6.4341667
2015-06-28 07:00:00.000   ,    1.1112222,   0.52773408,486.80861,375388.9,-3.2680556,1.5158333,-1.7111111,5.7458333
2015-06-28 08:00:00.000   ,    1.1227778,   0.52454713,482.8325,367750.0,0.19416667,-2.9033333,-3.7291667,5.4941667
2015-06-28 09:00:00.000   ,   0.83899425,   0.42207671,501.03417,378775.0,0.18166667,0.47166667,-2.4525,3.1308333
2015-06-28 10:00:00.000   ,   0.67285197,   0.33555968,498.85722,365366.7,-1.7266667,2.1091667,-1.7191667,3.6761111
2015-06-28 11:00:00.000   ,   0.84066667,   0.37605567,472.46028,200540.8,-1.0275,3.9175,-1.17,4.2963889
2015-06-28 12:00:00.000   ,   0.68555556,   0.28386383,454.55333,76834.167,-1.5116667,4.845,-1.6133333,5.3475
2015-06-28 13:00:00.000   ,    1.1616667,   0.46435043,446.615,128877.5,-2.2766667,1.2175,-3.0333333,4.9341667
2015-06-28 14:00:00.000   ,    1.7691667,   0.71101686,447.82333,94665.833,-1.7786111,-0.69472222,-2.7408333,5.5672222
2015-06-28 15:00:00.000   ,    1.7591667,   0.70162991,446.12,45205.0,-1.8083333,5.28,-1.0175,5.8208333
2015-06-28 16:00:00.000   ,    2.0108333,   0.77136457,437.515,41318.333,-2.0691667,5.2725,-1.5883333,5.9808333
2015-06-28 17:00:00.000   ,    2.5186111,   0.93839594,431.185,45348.333,-1.8286111,5.6686111,-0.80861111,6.2672222
2015-06-28 18:00:00.000   ,    3.0988889,    1.1843409,436.70333,86880.0,-4.4788889,-4.9644444,-1.1630556,7.4361111
2015-06-28 19:00:00.000   ,    4.1408333,    1.4739208,421.44833,80839.167,-4.3183333,-3.3758333,2.2041667,6.8375
2015-06-28 20:00:00.000   ,    3.1258333,    1.0822592,415.65583,81935.0,-4.9016667,-4.2383333,2.3591667,7.2691667
2015-06-28 21:00:00.000   ,    3.4103333,    1.1681686,413.43333,89994.167,-4.4183333,-2.9758333,2.9483333,6.4883333
2015-06-28 22:00:00.000   ,    3.7963889,    1.2368540,403.20417,89883.333,-5.8425,-0.21666667,3.2025,6.7166667
2015-06-28 23:00:00.000   ,    3.4260000,    1.1434015,408.09083,128591.7,-5.245,1.6375,1.4583333,6.0708333
2015-06-29 00:00:00.000   ,    3.2843391,    1.1052027,409.7775,103301.7,-4.6608333,-2.855,2.06,6.1675
2015-06-29 01:00:00.000   ,    2.7683051,   0.94392342,412.48917,106299.2,-4.9871667,-3.5588333,3.2146667,6.9983333
2015-06-29 02:00:00.000   ,    3.0463842,    1.0829179,421.16917,68139.167,-2.8561667,-3.8095,4.4361667,6.6416667
2015-06-29 03:00:00.000   ,    2.9072072,    1.0589109,426.32703,47795.946,-1.8256757,-4.5959459,3.9040541,6.4297297
2015-06-29 04:00:00.000   ,    2.8283333,    1.0295442,426.195,76089.167,-1.0316667,-4.7838889,0.2225,5.7225
2015-06-29 05:00:00.000   ,    3.0608333,    1.0585011,415.41,83102.5,-1.7675,-5.2783333,0.7825,5.8825
2015-06-29 06:00:00.000   ,    3.0675000,    1.0646404,416.16,89666.667,-2.2116667,-4.565,1.8008333,5.8808333
2015-06-29 07:00:00.000   ,    2.9658333,    1.0316730,416.62833,112613.3,-0.39916667,-4.5325,-1.3508333,5.8283333
2015-06-29 08:00:00.000   ,    3.5264943,    1.1010947,394.7225,113792.5,-3.9166667,-4.8041667,3.0,7.9616667
2015-06-29 09:00:00.000   ,    3.6181667,    1.1989010,406.62917,109468.3,-3.0058333,5.6675,1.6366667,7.2841667
2015-06-29 10:00:00.000   ,    4.9450000,    1.7185972,416.4425,109296.7,-1.4583333,5.4566667,0.27916667,5.7975
2015-06-29 11:00:00.000   ,    5.2457471,    2.0237375,438.7575,106557.5,3.1341667,0.705,-2.1083333,5.3141667
2015-06-29 12:00:00.000   ,    4.7766667,    1.6388357,413.7675,97104.167,-1.3666667,5.2758333,-1.1608333,5.7141667
2015-06-29 13:00:00.000   ,    4.2919745,    1.4043670,404.07583,74639.167,-1.3583333,5.6833333,-0.77833333,6.0866667
2015-06-29 14:00:00.000   ,    3.9991667,    1.2815770,399.88833,81445.0,-2.0683333,5.8175,1.0291667,6.3475
2015-06-29 15:00:00.000   ,    3.9325000,    1.2139262,392.47583,76251.667,-2.6291667,5.4058333,1.8241667,6.3216667
2015-06-29 16:00:00.000   ,    4.0427778,    1.2586747,394.15583,75953.333,-3.1491667,4.7,2.66,6.4141667
2015-06-29 17:00:00.000   ,    1.7416220,   0.57117501,404.5375,79112.5,-3.4833333,3.7983333,4.6266667,7.1908333
2015-06-29 18:00:00.000   ,    1.6613506,   0.53460154,400.715,73797.5,-2.6541667,5.1302778,3.235,6.9488889
2015-06-29 19:00:00.000   ,    2.4570115,   0.73273793,385.76417,88963.333,-3.8691667,3.8838889,2.7325,6.5044444
2015-06-29 20:00:00.000   ,    3.0228056,   0.97115159,400.39583,85565.0,-0.3875,5.0025,1.5483333,6.1425
2015-06-29 21:00:00.000   ,    3.0750000,   0.97163357,397.08167,82655.0,-0.64666667,5.3825,0.78666667,5.9658333
2015-06-29 22:00:00.000   ,    3.1558333,    1.0164830,400.9075,72014.167,0.005,5.1766667,1.9183333,5.7566667
2015-06-29 23:00:00.000   ,    3.1475000,   0.91851421,381.6025,63490.0,-2.4275,4.1116667,1.9025,5.9641667
2015-06-30 00:00:00.000   ,    3.0680556,   0.90900742,384.50611,65986.111,-1.9391667,4.2038889,2.3091667,5.7702778
2015-06-30 01:00:00.000   ,    3.1111111,   0.96517584,393.45639,76496.389,-0.77,4.9386111,-0.8275,5.6680556
2015-06-30 02:00:00.000   ,    2.7806897,   0.82426154,384.59833,48156.667,-2.065,4.8025,2.3525,5.9133333
2015-06-30 03:00:00.000   ,    2.8172222,   0.81335774,379.56083,43479.167,-3.3083333,4.1683333,2.6741667,6.0125
2015-06-30 04:00:00.000   ,    2.9862222,   0.86868094,380.99583,44393.333,-2.8075,4.8775,1.7191667,6.0941667
2015-06-30 05:00:00.000   ,    3.8658333,    1.2390657,399.92333,51130.833,-0.68916667,2.2141667,-2.255,5.2141667
2015-06-30 06:00:00.000   ,    6.3900000,    2.0993949,404.9,39760.833,-2.135,3.8316667,0.3375,4.5816667
2015-06-30 07:00:00.000   ,    7.0975000,    2.3953373,410.37583,45510.0,-2.2391667,3.3275,-0.3025,4.1341667
2015-06-30 08:00:00.000   ,    6.2803030,    2.1686303,415.10083,49445.833,-2.5545833,2.14125,-0.00125,3.3391667
2015-06-30 09:00:00.000   ,    4.7929167,    1.6124821,409.73083,49494.167,-2.97375,1.6979167,0.4225,3.4758333
2015-06-30 10:00:00.000   ,    4.4088056,    1.3987824,397.8925,38839.167,-2.5741667,1.7183333,-0.02708333,3.1283333
2015-06-30 11:00:00.000   ,    2.9330556,   0.91028498,393.53167,27985.0,-2.8991667,2.2591667,0.20333333,3.7041667
2015-06-30 12:00:00.000   ,    3.4483333,    1.0090312,382.11917,21602.5,-2.0241667,2.3458333,0.47,3.205
2015-06-30 13:00:00.000   ,    5.9525000,    1.7273209,380.52917,26484.167,-1.4908333,1.1133333,0.12416667,1.9458333
2015-06-30 14:00:00.000   ,    6.1708333,    1.7544559,376.66083,26922.5,-1.7875,1.1908333,0.06833333,2.3016667
2015-06-30 15:00:00.000   ,    6.9591667,    1.8828939,367.43917,24056.667,0.57166667,-0.9525,-1.0208333,2.0166667
2015-06-30 16:00:00.000   ,    15.321667,    3.9840917,360.21583,13547.5,0.99083333,-0.8225,-2.2225,2.6658333
2015-06-30 17:00:00.000   ,    18.645833,    4.8438095,360.0425,12534.167,0.12,-1.2033333,-2.1633333,2.535
2015-06-30 18:00:00.000   ,    21.156667,    5.5117054,360.55417,14169.167,-0.16083333,-0.52333333,-1.4033333,1.6425
2015-06-30 19:00:00.000   ,    17.686667,    4.6514726,362.2625,17160.0,-1.275,-0.7875,0.145,2.6041667
2015-06-30 20:00:00.000   ,    19.695833,    5.2082437,363.25333,18728.333,0.54138889,-1.5088889,-1.3522222,3.4177778
2015-06-30 21:00:00.000   ,    17.328333,    4.5841311,363.33,18868.333,-0.14416667,-3.3608333,0.00333333,3.545
2015-06-30 22:00:00.000   ,    10.255833,    2.7682590,367.0025,26085.0,-0.66666667,2.855,-0.81444444,3.5997222
2015-06-30 23:00:00.000   ,    9.0283333,    2.4500080,367.98583,33610.0,-1.4291667,0.72,1.1819444,3.1011111
