2018-04-27 02:00:00.000   ,4.9674167,1.1687661,375.35333,113993.5,-2.3749167,2.835,-0.03158333,3.7521667
2018-04-27 03:00:00.000   ,5.2616667,1.2624153,379.03667,153523.9,-3.21725,1.8115833,0.20333333,3.9598333
2018-04-27 04:00:00.000   ,4.8994167,1.1639522,377.17,131306.8,-2.9803333,1.3234167,0.65491667,3.838
2018-04-27 05:00:00.000   ,4.6715,1.1066403,376.63167,77395.392,-2.9436667,1.0245,2.9874167,4.3556667
2018-04-27 06:00:00.000   ,4.6019167,1.0613324,371.61917,36100.717,-0.56391667,2.603,1.1694167,3.8388333
2018-04-27 07:00:00.000   ,4.60775,1.0487451,369.175,48239.525,-2.0226667,2.0721667,1.5530833,3.5450833
2018-04-27 08:00:00.000   ,4.212,0.93886092,365.34083,125541.5,-3.1270833,1.879,1.6649167,4.1086667
2018-04-27 09:00:00.000   ,3.7225833,0.75070709,347.5,43746.392,-3.3005,2.43875,2.5916667,4.9091667
2018-04-27 10:00:00.000   ,5.0861667,1.0514615,351.83833,91133.467,-3.7538333,1.5491667,1.6996667,4.5705833
2018-04-27 11:00:00.000   ,5.8824167,1.1820646,346.88417,63475.592,-3.34675,2.108,1.6378333,4.5041667
2018-04-27 12:00:00.000   ,9.1146667,2.110849,372.39167,113404.6,-2.7365,-0.22158333,1.09475,4.0126667
2018-04-27 13:00:00.000   ,10.4705,2.5302808,380.40167,129120.8,-3.5981667,-1.426,1.9126667,5.66975
2018-04-27 14:00:00.000   ,11.207417,2.767491,384.53167,117541.3,-0.8415,3.39,3.3010833,5.8550833
2018-04-27 15:00:00.000   ,11.734417,2.8754882,383.06,93115.708,1.7124167,5.76025,-1.5945,6.87425
2018-04-27 16:00:00.000   ,10.897333,2.5355898,373.26833,53654.342,1.7155833,2.4618333,-3.8235,7.7153333
2018-04-27 17:00:00.000   ,16.074917,3.6404464,368.25167,60509.3,-1.28425,-1.2146667,1.4565,5.5470833
2018-04-27 18:00:00.000   ,18.877167,4.3862194,373.00833,56772.767,-2.6288333,0.11758333,0.99091667,3.0545
2018-04-27 19:00:00.000   ,16.9845,4.0494909,377.84667,60925.558,-2.76175,-0.58233333,0.83891667,3.1155
2018-04-27 20:00:00.000   ,16.8505,4.1683389,384.8725,49130.9,-2.7223333,-1.44075,0.40075,3.1744167
2018-04-27 21:00:00.000   ,16.235,3.9193661,380.21,53117.592,-3.5421667,-1.26375,0.53741667,3.9719167
2018-04-27 22:00:00.000   ,15.413083,3.7206009,380.1925,50619.117,-2.728,-2.6425833,-1.226,4.11575
2018-04-27 23:00:00.000   ,11.065583,2.7957171,388.95667,131031.1,-3.7961667,-0.25808333,1.0640833,4.38625
2018-04-28 00:00:00.000   ,7.8439167,1.9562606,386.44583,133585.2,-4.0961667,1.554,1.5390833,4.9639167
2018-04-28 01:00:00.000   ,8.4139167,2.2251856,397.9475,119380.4,-2.5749167,2.3475,4.3849167,5.672
2018-04-28 02:00:00.000   ,11.785417,3.0234218,391.93917,55586.8,-2.5291667,0.6905,1.7425833,3.6408333
2018-04-28 03:00:00.000   ,8.0664167,2.1046473,395.2675,152714.4,-4.1734167,1.9968333,1.9749167,5.10275
2018-04-28 04:00:00.000   ,8.1048333,2.0542879,389.58333,137352.6,-4.0151667,1.6184167,2.9161667,5.352
2018-04-28 05:00:00.000   ,7.6145,1.9040191,386.95167,124186.6,-3.46775,2.58,3.0090833,5.4991667
2018-04-28 06:00:00.000   ,6.27,1.5433337,383.9175,132280.9,-3.0320833,3.21025,2.5205,5.3748333
2018-04-28 07:00:00.000   ,5.9363333,1.473395,385.51583,149439.7,-3.5349167,1.9103333,1.2368333,4.32325
2018-04-28 08:00:00.000   ,5.5765,1.410085,389.12,156177.5,-4.1913333,1.5408333,0.41416667,4.559
2018-04-28 09:00:00.000   ,4.8056667,1.2097636,388.25333,176069.9,-4.419,0.76816667,0.15366667,4.4995
2018-04-28 10:00:00.000   ,4.4270833,1.1225551,389.66083,183405.4,-4.2020833,0.57808333,-0.16433333,4.26075
2018-04-28 11:00:00.000   ,4.3626667,1.1043484,389.33083,165862.2,-4.1323333,0.05508333,-0.14166667,4.1566667
2018-04-28 12:00:00.000   ,4.4290833,1.0829613,382.64083,141597.5,-2.5935,2.0610833,0.48108333,3.9120833
2018-04-28 13:00:00.000   ,5.2481667,1.2780883,381.8725,145553.6,-2.3451667,2.9215,0.50166667,3.9025
2018-04-28 14:00:00.000   ,5.2040833,1.2851648,384.54667,154821.3,-2.8444167,2.1508333,0.96416667,4.1785833
2018-04-28 15:00:00.000   ,5.5923333,1.3878523,385.49333,106699.6,-1.6885833,3.422,-0.41633333,4.2773333
2018-04-28 16:00:00.000   ,6.5295833,1.6511118,389.12333,96594.792,-0.56375,4.3321667,0.51058333,4.57075
2018-04-28 17:00:00.000   ,6.6870833,1.7495957,395.815,86297.217,2.3201667,4.3638333,0.01641667,5.0514167
2018-04-28 18:00:00.000   ,5.20275,1.3293457,391.15083,163620.5,-2.8240833,1.41575,2.6283333,5.06475
2018-04-28 19:00:00.000   ,4.1825,1.0467201,387.11417,167762.0,-4.21225,-1.2594167,2.8289167,5.258
2018-04-28 20:00:00.000   ,4.2688333,1.0609932,385.78333,159513.0,-3.7565,-0.97341667,2.6134167,4.7565
2018-04-28 21:00:00.000   ,3.8044167,0.93419819,383.4575,156890.7,-3.4681667,0.023,2.0015833,4.2426667
2018-04-28 22:00:00.000   ,3.9955833,1.0146156,389.94417,171691.9,-1.3445833,1.9185,1.2605833,3.0953333
2018-04-28 23:00:00.000   ,4.1116667,1.073161,395.335,166333.4,0.74966667,2.0015833,0.64991667,2.4901667
2018-04-29 00:00:00.000   ,3.6923333,0.96807779,396.22917,171082.3,-0.92091667,2.1445,0.52325,2.7145833
2018-04-29 01:00:00.000   ,3.6983333,0.96312789,394.89417,176235.1,-2.5273333,1.2819167,1.9405,3.5805833
2018-04-29 02:00:00.000   ,3.8004167,0.97739529,392.42917,174845.5,-2.6736667,1.25525,2.0136667,3.6315833
2018-04-29 03:00:00.000   ,3.8928333,0.99371053,390.96583,178789.7,-2.9286667,0.55675,2.0275833,3.66775
2018-04-29 04:00:00.000   ,3.9980833,1.0280305,392.39083,172113.0,-2.9455833,1.7780833,1.6068333,4.02275
2018-04-29 05:00:00.000   ,4.0385833,1.0274599,390.31,171211.9,-2.6538333,2.53,1.1474167,4.0534167
2018-04-29 06:00:00.000   ,4.9326667,1.264481,391.79333,178193.4,-3.1299167,2.1095,0.58275,3.8680833
2018-04-29 07:00:00.000   ,4.13425,1.046389,389.305,187644.9,-3.24975,2.8216667,0.5955,4.3681667
2018-04-29 08:00:00.000   ,5.986,1.4757703,384.2225,116279.3,-2.6016667,2.2255833,0.10216667,3.5865
2018-04-29 09:00:00.000   ,6.14725,1.4880915,380.72917,99290.125,-2.6655,1.8614167,-0.52958333,3.4795
2018-04-29 10:00:00.000   ,4.4531667,1.0435871,374.60333,93318.283,-2.148,3.5429167,0.59958333,4.3743333
2018-04-29 11:00:00.000   ,6.2625,1.4337967,370.26417,57698.367,-3.1445833,0.56975,0.97066667,3.5820833
2018-04-29 12:00:00.000   ,8.904,2.0596162,372.17083,22637.45,-2.0245833,1.3418333,1.5904167,2.9519167
2018-04-29 13:00:00.000   ,5.6604167,1.3034568,371.335,89332.292,-3.14375,1.58675,1.8345833,4.0248333
2018-04-29 14:00:00.000   ,3.0895,0.69521671,367.0775,154683.1,-3.6868333,2.2590833,1.9791667,4.8003333
2018-04-29 15:00:00.000   ,3.3148333,0.7399096,365.595,122284.3,-2.6803333,3.3316667,1.0095,4.60125
2018-04-29 16:00:00.000   ,5.5754167,1.175192,355.26917,16183.042,-0.64825,3.8340833,1.69425,4.38925
2018-04-29 17:00:00.000   ,4.6848333,1.0672237,369.33667,101354.9,-1.539,1.66775,0.70425,3.8875
2018-04-29 18:00:00.000   ,3.6521667,0.8531735,374.01167,142433.3,-2.9808333,1.559,1.7910833,4.9268333
2018-04-29 19:00:00.000   ,2.7596667,0.61277035,364.63833,109124.9,-4.3745833,0.363,3.6285833,5.9136667
2018-04-29 20:00:00.000   ,3.0449167,0.68060949,365.85,122461.6,-4.7455833,3.58375,1.0899583,6.1385
2018-04-29 21:00:00.000   ,3.7994167,0.86574491,369.38417,141264.6,-4.16575,3.6325833,-1.4275417,5.95175
2018-04-29 22:00:00.000   ,3.5405833,0.76825865,360.46083,106972.3,-4.7333333,2.6778333,2.3685833,6.11125
2018-04-29 23:00:00.000   ,3.32225,0.71051471,357.85917,85274.092,-4.89075,2.2239167,2.9366667,6.5258333
2018-04-30 00:00:00.000   ,3.7175833,0.76253952,350.46333,21469.975,-4.2310833,1.1930833,4.67825,6.4769167
2018-04-30 01:00:00.000   ,3.6374167,0.74546099,350.31417,52031.4,-4.05475,2.58425,3.4033333,6.1595833
2018-04-30 02:00:00.000   ,8.99775,1.8688176,352.66167,48512.45,-3.82725,3.2904167,0.0725,5.9824167
2018-04-30 03:00:00.000   ,11.584,2.6833538,372.43583,54927.142,-2.1623333,-2.44,0.28533333,6.131
2018-04-30 04:00:00.000   ,7.3618333,2.0263206,405.97833,201430.0,-4.33725,1.24825,5.6828333,7.5630833
2018-04-30 05:00:00.000   ,8.71525,2.6094109,423.42167,201505.1,-1.3079167,-1.9309167,4.7703333,5.70775
2018-04-30 06:00:00.000   ,7.59075,2.2925226,425.26167,209772.2,-2.69925,-0.90191667,5.1555833,6.31975
2018-04-30 07:00:00.000   ,6.661,1.9700763,420.83667,202612.0,-1.0885833,-0.35216667,5.4574167,6.0800833
2018-04-30 08:00:00.000   ,6.3979167,1.7725628,407.30833,192330.3,-3.2929167,0.0235,3.5845833,5.90175
2018-04-30 09:00:00.000   ,7.7510833,2.3939594,430.05,198363.9,-3.1414167,2.1474167,2.596,6.1114167
2018-04-30 10:00:00.000   ,7.9716667,2.5955652,441.55333,207506.9,-3.7950833,4.582,2.191,6.4595
2018-04-30 11:00:00.000   ,8.4074167,2.7457172,442.22,206029.5,-2.5946667,5.20925,0.91025,5.9505833
2018-04-30 12:00:00.000   ,9.5511667,3.2276215,449.83667,198190.3,-2.5518333,2.8549167,0.59516667,4.05325
2018-04-30 13:00:00.000   ,9.1036667,3.2727131,463.9675,254276.0,-2.67725,-1.0705833,0.44275,4.1823333
2018-04-30 14:00:00.000   ,8.2419167,2.9384369,462.04667,230379.1,-2.6874167,-1.4048333,1.4615,3.8688333
2018-04-30 15:00:00.000   ,7.417,2.6611204,463.51083,244245.0,-0.47675,-3.6360833,0.18841667,4.941
2018-04-30 16:00:00.000   ,8.27525,2.851331,454.22917,224703.1,-2.6493333,2.1384167,1.0786667,4.0559167
2018-04-30 17:00:00.000   ,9.2319167,3.3101448,463.36083,249477.6,-0.806,1.5839167,1.109,3.5205
2018-04-30 18:00:00.000   ,7.04825,2.3456016,446.40417,239745.7,-2.6750833,2.3194167,3.27775,5.6144167
2018-04-30 19:00:00.000   ,5.7381667,1.8585084,440.39,233217.6,-4.4014167,-1.6775833,3.994,6.8341667
2018-04-30 20:00:00.000   ,5.0100833,1.6204337,440.08333,237145.7,-2.98925,5.3063333,4.24025,7.4839167
2018-04-30 21:00:00.000   ,4.7190833,1.5020127,436.56583,243680.3,-2.1615833,5.4980833,4.6284167,7.5838333
2018-04-30 22:00:00.000   ,4.4906667,1.352155,424.61917,215833.6,-1.6414167,5.33525,4.5703333,7.3048333
2018-04-30 23:00:00.000   ,4.3874167,1.3237846,425.05583,217905.6,-1.6245833,4.91025,4.5443333,7.0404167
