2016-06-26 01:00:00.000   ,5.4072222,2.1573831,446.19806,97817.5,1.5588889,-3.1219444,1.9188889,5.6277778
2016-06-26 02:00:00.000   ,4.8683333,2.0326957,456.45417,111385.8,0.68666667,-3.3083333,0.4125,5.7883333
2016-06-26 03:00:00.000   ,7.5419643,3.5242347,482.88233,146407.5,-2.8681667,-2.1553333,3.7343333,6.1146667
2016-06-26 04:00:00.000   ,6.5239655,2.8761255,469.0285,148761.7,-1.1343333,-3.1705,1.8956667,6.1311667
2016-06-26 05:00:00.000   ,6.7347273,3.0677423,476.76083,124687.5,-3.4863889,-5.1113889,0.88305556,6.9569444
2016-06-26 06:00:00.000   ,7.5283898,3.3533491,471.45417,151087.5,-1.2694444,-6.0261111,1.8327778,6.8080556
2016-06-26 07:00:00.000   ,6.8287963,3.1239267,477.78167,170721.7,-1.4425,-5.395,2.0666667,6.4858333
2016-06-26 08:00:00.000   ,5.09875,2.3107464,475.54917,148614.2,-1.6433333,-6.295,1.3233333,6.8691667
2016-06-26 09:00:00.000   ,5.7169444,2.5123082,468.28,132569.2,-2.9291667,-5.8375,1.685,7.415
2016-06-26 10:00:00.000   ,3.6356667,1.4816752,450.9575,176279.2,5.9425,-0.7475,-3.1483333,6.9733333
2016-06-26 11:00:00.000   ,3.4213988,1.6215017,486.30417,199091.7,-1.5358333,-5.9075,3.1216667,7.9708333
2016-06-26 12:00:00.000   ,3.5876437,1.6051599,472.50417,150392.5,-0.48583333,-6.7075,2.0216667,7.3925
2016-06-26 13:00:00.000   ,2.6654762,1.2491129,483.57583,222991.7,0.7175,-4.6108333,2.2966667,6.5575
2016-06-26 14:00:00.000   ,2.713964,1.2562131,480.59667,196666.7,3.5275,-4.8533333,-0.13666667,7.2483333
2016-06-26 15:00:00.000   ,2.9683333,1.480955,498.96,168216.7,0.32333333,-6.6683333,1.0166667,7.7358333
2016-06-26 16:00:00.000   ,3.5075,1.8329678,510.6575,198500.0,-1.1233333,-5.1441667,4.7233333,7.7975
2016-06-26 17:00:00.000   ,4.2275,2.1700043,506.10383,186197.5,0.54166667,-6.7183333,-2.1513333,7.951
2016-06-26 18:00:00.000   ,3.4253333,1.8105666,513.57867,180965.0,-2.9825,-5.0041667,4.8063333,8.029
2016-06-26 19:00:00.000   ,3.7079167,1.8707175,501.75333,196979.2,-0.52291667,-5.6266667,2.355,7.1020833
2016-06-26 20:00:00.000   ,3.8305556,1.8020795,484.515,188508.3,1.8641667,-5.3341667,0.005,6.7858333
2016-06-26 21:00:00.000   ,4.5821739,2.2825491,498.56917,206781.7,3.5795833,-4.7391667,-3.4833333,7.1395833
2016-06-26 22:00:00.000   ,3.8462644,1.8807863,493.97083,207840.0,3.2541667,-3.6658333,-3.2966667,6.52
2016-06-26 23:00:00.000   ,3.527963,1.7171982,492.8325,184911.7,2.8325,-0.4025,-5.085,6.2175
2016-06-27 00:00:00.000   ,3.9962963,2.1174201,514.19259,167676.9,0.90185185,2.9685185,-0.53981481,5.4990741
2016-06-27 01:00:00.000   ,2.7551852,1.4183211,506.83083,234262.5,1.3991667,0.34583333,2.2775,5.2325
2016-06-27 02:00:00.000   ,4.2832589,2.1068789,495.43167,224738.3,3.0725,-3.0675,0.0475,5.1266667
2016-06-27 03:00:00.000   ,3.6375,1.7608455,491.485,152156.7,2.6475,-3.4341667,-0.10916667,5.0983333
2016-06-27 04:00:00.000   ,2.9152015,1.4656165,500.87232,181375.9,2.2482143,-2.9660714,2.1446429,5.0705357
2016-06-27 05:00:00.000   ,2.6942857,1.3833886,506.17583,173302.5,2.185,-1.1391667,2.4791667,4.7008333
2016-06-27 06:00:00.000   ,2.5287943,1.2522344,497.0925,164080.0,2.4366667,1.1391667,-3.0925,4.7708333
2016-06-27 07:00:00.000   ,3.5918868,1.6665985,481.1775,126233.3,3.8891667,-0.05083333,-0.79083333,4.8358333
2016-06-27 08:00:00.000   ,3.0496377,1.3824888,475.6175,138650.0,4.5925,-1.8416667,-0.93083333,5.2058333
2016-06-27 09:00:00.000   ,4.2237179,1.8840532,471.79167,115180.8,4.9725,0.86083333,-0.14333333,5.1941667
2016-06-27 10:00:00.000   ,3.7484444,1.6231975,464.84833,107437.5,4.755,-0.42666667,-1.5,5.0666667
2016-06-27 11:00:00.000   ,3.0327469,1.2974431,462.0375,82550.278,4.3138889,0.62916667,-1.8963889,4.8888889
2016-06-27 12:00:00.000   ,3.3001389,1.3862501,457.83167,78066.389,4.2544444,-0.18166667,-1.5227778,4.7694444
2016-06-27 13:00:00.000   ,2.4373611,1.0144328,455.725,97757.5,4.3375,-1.4458333,0.39166667,4.6175
2016-06-27 14:00:00.000   ,2.4959459,1.0679978,462.08167,126617.5,3.4125,-0.7975,1.4633333,4.1108333
2016-06-27 15:00:00.000   ,2.8539394,1.2053843,459.08333,126940.8,3.1791667,-1.7983333,1.965,4.2725
2016-06-27 16:00:00.000   ,2.7032222,1.1518346,461.11083,113123.3,1.7091667,-0.19916667,2.5333333,3.79
2016-06-27 17:00:00.000   ,2.9833333,1.2099357,449.86417,99144.167,2.7816667,-1.6783333,2.2533333,4.5483333
2016-06-27 18:00:00.000   ,3.3262712,1.3723293,453.73417,90865.833,2.4366667,-2.5125,0.8225,4.7158333
2016-06-27 19:00:00.000   ,3.5175,1.6216902,479.64292,100842.5,0.1575,0.49416667,-0.43041667,3.77375
2016-06-27 20:00:00.000   ,3.6475,1.6144966,469.97208,102743.3,1.8608333,-1.0408333,-1.2229167,3.81625
2016-06-27 21:00:00.000   ,4.3819444,1.9530654,471.6025,110695.0,1.8433333,-0.98333333,-0.87416667,3.6075
2016-06-27 22:00:00.000   ,4.4575,2.1604052,491.7825,153153.3,-0.17333333,3.3616667,-0.25583333,3.895
2016-06-27 23:00:00.000   ,4.4097674,2.159449,494.3275,163878.3,0.23333333,2.2975,-0.10583333,3.4025
2016-06-28 00:00:00.000   ,3.6471805,1.7743676,492.71333,168554.2,1.8016667,1.2975,-1.3833333,3.7516667
2016-06-28 01:00:00.000   ,3.3103571,1.5972476,490.68167,169353.3,1.4508333,-1.4975,-1.395,3.8091667
2016-06-28 02:00:00.000   ,2.8778869,1.4368178,499.13167,196058.3,0.61083333,-1.0225,2.9266667,4.1291667
2016-06-28 03:00:00.000   ,3.1525641,1.5051056,488.0931,164103.4,1.2491379,-2.5637931,-1.837931,4.3396552
2016-06-28 04:00:00.000   ,3.3233333,1.5099277,476.14833,115242.5,1.9108333,-2.6833333,-1.4275,4.1175
2016-06-28 05:00:00.000   ,3.8162037,1.6801557,468.71638,121119.8,2.8206897,-1.7310345,-0.11724138,3.8396552
2016-06-28 06:00:00.000   ,2.65,1.1385387,463.0225,103857.5,3.5641667,-1.2116667,-0.40666667,4.1883333
2016-06-28 07:00:00.000   ,3.3587302,1.4801714,468.9425,111813.3,2.345,-2.7341667,0.14333333,4.0266667
2016-06-28 08:00:00.000   ,3.3948611,1.4849116,467.18667,104047.5,0.97166667,-3.4158333,-0.11333333,4.0416667
2016-06-28 09:00:00.000   ,3.1372126,1.2912143,453.18792,90144.167,2.04,-1.715,1.7754167,3.8733333
2016-06-28 10:00:00.000   ,3.6070833,1.4368061,445.83292,90638.333,2.475,-2.9475,-0.23458333,4.075
2016-06-28 11:00:00.000   ,3.9183333,1.5631237,446.16667,68480.833,0.95416667,-2.1033333,-1.505,3.9083333
2016-06-28 12:00:00.000   ,3.2425,1.3896659,462.45167,86752.5,-2.6875,-2.06,1.4666667,4.0166667
2016-06-28 13:00:00.000   ,4.2726111,1.6882379,444.03917,94575.833,1.0475,-2.0766667,-0.17083333,3.4008333
2016-06-28 14:00:00.000   ,4.4216667,1.6605957,432.9025,110028.3,2.4725,0.52583333,0.695,2.8575
2016-06-28 15:00:00.000   ,4.2913889,1.6139219,433.205,93456.667,2.2975,-0.86833333,-0.0975,3.3416667
2016-06-28 16:00:00.000   ,4.3241667,1.6338096,434.21083,87964.167,2.2258333,-1.4441667,-0.6275,3.2416667
2016-06-28 17:00:00.000   ,4.7575,1.8058883,435.21833,70051.667,0.19916667,-3.0533333,-0.19166667,3.6125
2016-06-28 18:00:00.000   ,5.2564815,2.0596154,442.1775,103345.8,0.09583333,-2.315,-0.78416667,3.4591667
2016-06-28 19:00:00.000   ,5.2227778,2.0219085,439.5225,90297.5,-0.52083333,-2.785,0.39833333,3.5608333
2016-06-28 20:00:00.000   ,4.5191667,1.7395738,438.27167,85720.833,-2.115,-2.5266667,1.9983333,4.0175
2016-06-28 21:00:00.000   ,5.1188889,1.8781992,427.89194,104460.3,1.2469444,1.0786111,1.4363889,3.915
2016-06-28 22:00:00.000   ,4.4584444,1.5815728,420.73056,110045.6,3.5097222,0.52388889,-1.3680556,4.2133333
2016-06-28 23:00:00.000   ,4.6055556,1.6584204,423.89417,90035.0,2.7166667,-0.83916667,-1.7841667,4.4533333
2016-06-29 00:00:00.000   ,4.6299425,1.7003239,428.08417,104253.3,0.1325,-2.9341667,-0.2525,3.6433333
2016-06-29 01:00:00.000   ,4.2679825,1.555999,426.525,127015.8,0.65916667,-2.4158333,0.03833333,3.1433333
2016-06-29 02:00:00.000   ,4.1751667,1.5019755,423.6875,89706.667,-1.205,-0.17583333,0.12166667,2.98
2016-06-29 03:00:00.000   ,4.8212644,1.6229495,409.84833,62999.167,-0.13166667,-2.7008333,-0.68166667,3.5083333
2016-06-29 04:00:00.000   ,4.4754167,1.4340471,399.8675,67385.0,0.64,-3.6108333,1.11,3.9341667
2016-06-29 05:00:00.000   ,4.6381356,1.4572465,395.95508,62095.763,0.76186441,-3.3211864,1.1627119,4.0788136
2016-06-29 06:00:00.000   ,4.1808176,1.2972512,393.48898,70709.322,1.0322034,-3.4110169,1.4855932,4.2745763
2016-06-29 07:00:00.000   ,4.4280833,1.2935846,381.80417,69827.5,2.2116667,-3.1308333,-1.2958333,4.2925
2016-06-29 08:00:00.000   ,4.8305556,1.4391403,385.57083,55493.333,0.54333333,-3.9233333,0.27,4.4608333
2016-06-29 09:00:00.000   ,5.3125,1.6329767,391.64417,46685.0,-0.95666667,-3.4266667,0.92583333,4.2858333
2016-06-29 10:00:00.000   ,5.035,1.6032887,398.61833,47319.167,-2.7483333,-0.52333333,2.4183333,3.8775
2016-06-29 11:00:00.000   ,4.9466667,1.4988745,388.84583,42603.333,-1.3575,1.255,3.0216667,3.6766667
2016-06-29 12:00:00.000   ,6.8758333,2.079971,388.52333,50264.167,-1.5916667,-2.3666667,1.0641667,3.6116667
2016-06-29 13:00:00.000   ,6.0518333,1.7841156,383.5475,43061.167,-1.5228333,-2.7451667,0.95266667,3.6395
2016-06-29 14:00:00.000   ,5.8023333,1.6604706,377.89,37128.0,-0.87966667,-2.4015,-1.3693333,3.733
2016-06-29 15:00:00.000   ,5.4683333,1.5221788,372.6975,41815.833,0.28583333,-2.3208333,0.44916667,3.1233333
2016-06-29 16:00:00.000   ,6.18,1.7476518,375.65083,42194.167,-1.3808333,-1.8525,-0.13583333,3.4616667
2016-06-29 17:00:00.000   ,6.0091667,1.6776821,373.24917,36126.667,-1.2975,-2.6533333,0.2525,3.61
2016-06-29 18:00:00.000   ,5.6675,1.564693,371.1675,31328.333,-1.8216667,-3.175,0.005,3.915
2016-06-29 19:00:00.000   ,6.3825,1.7151008,366.185,29149.167,-1.1258333,-3.1858333,-2.3308333,4.2066667
2016-06-29 20:00:00.000   ,6.1,1.5759976,359.0575,34145.833,1.0816667,-1.3358333,-0.67166667,3.3216667
2016-06-29 21:00:00.000   ,6.2227778,1.586498,356.68,45693.333,2.1816667,0.7825,1.0933333,2.7633333
2016-06-29 22:00:00.000   ,4.9566667,1.2710651,357.7175,45997.5,2.015,-0.87416667,2.1308333,3.2508333
2016-06-29 23:00:00.000   ,4.6775,1.1602087,351.81333,49150.0,3.15,-1.0758333,1.0116667,3.5558333
2016-06-30 00:00:00.000   ,4.641,1.1527209,352.0525,54554.167,2.9675,-0.65083333,0.8225,3.2766667
2016-06-30 01:00:00.000   ,4.3258333,1.0723763,351.71417,46277.5,2.6775,-0.72,-0.575,2.9925
2016-06-30 02:00:00.000   ,4.3722222,1.0825925,351.50583,57073.333,2.6633333,0.2175,0.2025,2.7791667
2016-06-30 03:00:00.000   ,4.8408333,1.1983852,351.47083,48063.333,2.1458333,-0.00916667,1.5758333,2.9891667
2016-06-30 04:00:00.000   ,5.1713889,1.362853,362.63694,44688.611,-0.57638889,-2.4305556,1.5977778,3.1269444
2016-06-30 05:00:00.000   ,6.4127778,1.6945623,363.12556,34848.056,-0.97777778,-2.8794444,0.42805556,3.2355556
2016-06-30 06:00:00.000   ,6.3641667,1.6616493,360.9525,40224.167,-0.0825,-3.2958333,0.86083333,3.5475
2016-06-30 07:00:00.000   ,5.1675,1.2993752,354.22417,47516.667,1.6858333,-2.7775,0.3575,3.5883333
2016-06-30 08:00:00.000   ,5.8383333,1.4513889,352.2075,46380.0,2.1716667,-2.8691667,-0.36833333,3.76
2016-06-30 09:00:00.000   ,6.0571429,1.5040247,352.00167,55136.667,2.4458333,-2.8575,0.73916667,3.9833333
2016-06-30 10:00:00.000   ,6.9625,1.7144535,350.535,41166.667,1.9883333,-3.5091667,0.14416667,4.2408333
2016-06-30 11:00:00.000   ,7.4011111,1.8311619,351.37111,50041.944,2.4675,-2.8466667,2.4711111,4.6936111
2016-06-30 12:00:00.000   ,5.5230556,1.3007946,342.81972,48303.056,4.1491667,-3.0016667,1.7205556,5.6005556
2016-06-30 13:00:00.000   ,6.3231667,1.4935944,343.32083,54911.667,4.2308333,-4.0575,1.2191667,6.0658333
2016-06-30 14:00:00.000   ,6.7333333,1.6111696,345.54667,35207.5,3.3758333,-5.0783333,2.1766667,6.5733333
2016-06-30 15:00:00.000   ,7.9591667,1.9659541,351.07833,32735.833,3.7716667,-5.2425,2.9033333,7.205
2016-06-30 16:00:00.000   ,7.5283333,1.8248038,347.78417,34495.833,5.5675,-3.9008333,3.17,7.7716667
2016-06-30 17:00:00.000   ,10.720833,2.8004051,361.03333,25977.5,1.3008333,-4.645,1.5508333,6.9858333
2016-06-30 18:00:00.000   ,20.616667,5.7002192,371.43917,18561.667,-3.8291667,-0.7825,-5.56,6.9175
2016-06-30 19:00:00.000   ,21.863333,5.9041747,367.09,17696.667,-4.455,1.8641667,-4.9491667,7.2391667
2016-06-30 20:00:00.000   ,17.899167,4.8157637,366.41,24075.833,-4.9108333,0.745,-4.8208333,7.6858333
2016-06-30 21:00:00.000   ,14.741667,4.1343399,374.09417,42069.167,-3.2475,4.3141667,-3.6633333,6.6908333
2016-06-30 22:00:00.000   ,13.463333,3.8410742,377.3125,51618.333,-1.535,5.49,-2.1983333,6.2441667
2016-06-30 23:00:00.000   ,12.726111,3.5790647,374.6175,44357.5,-0.54333333,6.5241667,-2.375,7.06
