2015-08-26 05:00:00.000   ,16.438333,5.8234787,420.44917,48240.833,2.1341667,6.6558333,-2.4416667,7.5291667
2015-08-26 06:00:00.000   ,14.354167,4.9626408,415.35417,47263.333,0.66083333,4.6816667,-5.7816667,7.6433333
2015-08-26 07:00:00.000   ,12.03,4.0865988,411.7175,45166.667,1.075,4.9766667,-5.2441667,7.5208333
2015-08-26 08:00:00.000   ,12.189167,4.0665633,408.01667,40401.667,0.07666667,2.4533333,-5.1491667,6.6225
2015-08-26 09:00:00.000   ,10.369167,3.4025759,404.65333,30697.5,3.7733333,5.38,-3.05,8.82
2015-08-26 10:00:00.000   ,10.213333,3.4966493,413.32667,26150.0,4.5258333,6.7458333,-4.2058333,9.2208333
2015-08-26 11:00:00.000   ,9.6308333,3.3756629,418.21417,28106.667,3.6958333,5.7716667,-5.415,8.8175
2015-08-26 12:00:00.000   ,8.132,2.6527922,403.46333,21406.667,1.8983333,4.625,-7.5291667,9.0625
2015-08-26 13:00:00.000   ,7.1875,2.3477133,403.72417,19593.333,0.7825,4.1375,-7.855,8.9533333
2015-08-26 14:00:00.000   ,7.3166667,2.3323899,398.83667,19618.333,0.24416667,3.8683333,-8.0,8.925
2015-08-26 15:00:00.000   ,6.6752778,2.0782924,394.1575,19984.167,0.6925,2.785,-8.4191667,8.905
2015-08-26 16:00:00.000   ,7.1375,2.1579594,388.41833,18403.167,1.3633333,1.9041667,-8.4041667,8.7883333
2015-08-26 17:00:00.000   ,9.9216667,2.9705801,386.52667,18525.0,-1.8943182,3.3125,-7.0829545,8.6772727
2015-08-26 18:00:00.000   ,8.9066667,2.5628391,378.92583,13973.333,-1.0715278,3.1055556,-8.6368056,9.2829861
2015-08-26 19:00:00.000   ,8.7383333,2.5241993,379.66333,14820.833,-1.3429825,3.4745614,-8.3824561,9.3210526
2015-08-26 20:00:00.000   ,10.294286,2.9152882,375.91857,14267.143,-3.2128571,4.2642857,-7.5985714,9.3157143
2015-08-26 21:00:00.000   ,13.862037,3.7610864,367.95463,13559.259,-4.1675926,4.5037037,-7.0185185,9.4824074
2015-08-26 22:00:00.000   ,12.899167,3.50676,368.31833,14867.5,-4.4983333,3.8908333,-7.8991667,9.93
2015-08-26 23:00:00.000   ,13.8775,3.6956716,364.5375,13100.333,-4.27,3.1758333,-8.3683333,9.9391667
2015-08-27 00:00:00.000   ,12.186667,3.249473,364.76667,14595.238,-4.9925,2.6891667,-8.4433333,10.195
2015-08-27 01:00:00.000   ,10.48,2.8172291,366.25333,13610.833,-3.7908333,1.61,-9.8616667,10.796667
2015-08-27 02:00:00.000   ,10.594167,2.7761145,361.60667,16022.931,-4.9166667,0.455,-9.825,11.104167
2015-08-27 03:00:00.000   ,11.785833,3.1506259,365.2325,15724.444,-4.635,-1.7091667,-10.841667,12.211667
2015-08-27 04:00:00.000   ,15.059167,4.4298314,383.12833,41356.667,-1.7633333,-2.56,-8.2575,12.160833
2015-08-27 05:00:00.000   ,13.032979,3.9476772,388.7766,79382.979,-0.05425532,8.6542553,-2.7010638,9.9042553
2015-08-27 06:00:00.000   ,15.922083,4.6669152,382.4425,91014.167,-5.145,2.2708333,-7.5075,10.6975
2015-08-27 07:00:00.000   ,6.7827778,1.9784571,381.51417,99992.5,3.9283333,7.9408333,1.2191667,10.478333
2015-08-27 08:00:00.000   ,8.0348148,2.3247385,379.97083,72446.667,2.3241667,10.370833,1.9841667,11.336667
2015-08-27 09:00:00.000   ,10.236667,2.746622,365.9075,48011.667,0.90083333,8.2066667,-4.8666667,10.63
2015-08-27 10:00:00.000   ,12.265833,3.2915668,365.935,30209.167,2.9633333,5.9933333,-7.6591667,10.6575
2015-08-27 11:00:00.000   ,12.7825,3.3793029,363.20917,21060.0,2.6233333,4.7833333,-9.37,10.925833
2015-08-27 12:00:00.000   ,9.0758333,2.3817786,361.875,25590.0,4.3883333,5.8520833,-7.7075,11.2275
2015-08-27 13:00:00.000   ,5.4566667,1.4071303,358.71917,28420.833,2.7383333,9.5116667,-5.4983333,11.514167
2015-08-27 14:00:00.000   ,7.5241667,1.8764339,352.7675,27081.667,1.38,8.3908333,-6.8016667,11.2825
2015-08-27 15:00:00.000   ,12.8825,3.2337114,353.91722,25623.611,1.8519444,2.4866667,-10.036389,10.645833
2015-08-27 16:00:00.000   ,12.8175,3.1524794,350.32861,26975.556,1.0797222,0.29833333,-9.6911111,9.995
2015-08-27 17:00:00.000   ,10.131944,2.4025223,343.98417,19715.833,0.73916667,-1.8966667,-10.016667,10.484167
2015-08-27 18:00:00.000   ,10.695833,2.552542,345.08833,18723.333,-0.2925,-4.0158333,-10.096667,11.059167
2015-08-27 19:00:00.000   ,8.0941667,1.9629067,347.86833,26261.667,-2.3,-7.8175,-7.3475,11.4
2015-08-27 20:00:00.000   ,6.1108333,1.4599954,345.28417,25441.667,0.09083333,-8.1058333,-8.6341667,12.046667
2015-08-27 21:00:00.000   ,8.3925,2.0299151,347.41167,26879.167,-0.27916667,-7.9825,-8.2258333,11.955833
2015-08-27 22:00:00.000   ,11.829167,2.9844617,354.81917,27615.833,-2.8658333,-9.2616667,-9.215,13.438333
2015-08-27 23:00:00.000   ,12.664167,3.2983768,360.50639,25356.667,-1.9497222,-9.9544444,-8.6875,13.499167
2015-08-28 00:00:00.000   ,7.9608333,2.0863051,361.62694,29785.833,-1.8586111,-12.912222,-2.8508333,13.629167
2015-08-28 01:00:00.000   ,11.8375,3.0495869,358.54333,22958.333,-0.69416667,-12.9375,-5.2125,14.0275
2015-08-28 02:00:00.000   ,9.9783333,2.5404837,356.435,34775.833,0.635,-10.238333,-8.41,13.685
2015-08-28 03:00:00.000   ,9.0941667,2.2805801,353.74667,22328.333,0.24666667,-7.5525,-11.356667,13.715
2015-08-28 04:00:00.000   ,8.0091667,1.9418933,347.8325,20147.5,1.0891667,-7.3216667,-11.103333,13.436667
2015-08-28 05:00:00.000   ,8.2819613,1.9498554,342.75654,20446.61,1.7216749,-7.3100985,-9.7517241,12.380049
2015-08-28 06:00:00.000   ,9.4854964,2.2268144,342.2655,30865.763,4.8026108,-6.8180542,-8.3232759,11.930665
2015-08-28 07:00:00.000   ,8.4595,1.9531923,339.43083,31797.0,5.3261667,-6.6793333,-8.3033333,12.003333
2015-08-28 08:00:00.000   ,10.221111,2.3976273,342.13139,39890.556,5.0783333,-6.6072222,-7.9408333,11.894722
2015-08-28 09:00:00.000   ,8.2305556,1.8900661,338.51278,44172.778,6.4891667,-4.4569444,-9.3066667,12.332778
2015-08-28 10:00:00.000   ,7.2647222,1.6621475,337.89083,76595.0,10.569167,-4.175,-5.9558333,13.149167
2015-08-28 11:00:00.000   ,6.4066667,1.4649521,337.79,85619.167,10.406667,-6.6416667,-4.84,13.371667
2015-08-28 12:00:00.000   ,9.3816667,2.1662047,339.43833,64044.167,7.8908333,-7.8475,-4.4316667,12.266667
2015-08-28 13:00:00.000   ,12.369722,2.8387905,338.40583,66950.833,6.1808333,-8.5175,-6.4308333,12.683333
2015-08-28 14:00:00.000   ,16.878333,4.0123591,344.41833,50067.5,2.7891667,-2.8691667,-10.415833,12.225833
2015-08-28 15:00:00.000   ,5.7216667,1.4338311,353.62167,38068.333,5.18,-11.549167,-5.63625,14.302083
2015-08-28 16:00:00.000   ,7.5066667,1.862503,351.865,39290.0,6.1022222,-10.463889,-7.5544444,14.462222
2015-08-28 17:00:00.000   ,9.5360833,2.5326659,364.045,73240.833,5.2483333,-4.265,-11.519167,15.3425
2015-08-28 18:00:00.000   ,7.5575,2.1758682,379.03417,68285.0,4.04,-8.7033333,-4.2308333,16.385833
2015-08-28 19:00:00.000   ,6.8425,2.2638474,406.31917,142086.7,3.8316667,-9.7825,2.9708333,13.385
2015-08-28 20:00:00.000   ,7.1233333,2.308798,402.16333,149216.7,5.72,-9.7433333,5.6375,13.521667
2015-08-28 21:00:00.000   ,6.9383333,2.3655607,412.46833,131353.3,2.9695833,-11.57625,4.38,13.339167
2015-08-28 22:00:00.000   ,6.235,2.3055261,429.55417,177590.0,3.1441667,-7.5958333,3.8816667,11.419167
2015-08-28 23:00:00.000   ,5.8404167,2.2114182,434.675,172641.7,4.2966667,-4.2025,4.11,9.9783333
2015-08-29 00:00:00.000   ,8.064925,3.4085782,459.23778,177023.1,-1.3788889,0.67916667,-3.1675,9.24
2015-08-29 01:00:00.000   ,5.9554167,2.489766,456.74556,184110.3,1.9772222,-8.6733333,5.4716667,11.07
2015-08-29 02:00:00.000   ,9.3278409,3.8967835,456.57667,213128.3,3.4625,-8.6216667,-0.14416667,11.145
2015-08-29 03:00:00.000   ,6.5632979,2.6982886,452.93333,204629.2,4.7658333,-3.5783333,1.7925,8.4216667
2015-08-29 04:00:00.000   ,5.7343478,2.4256951,459.43833,199780.0,5.0041667,-3.7558333,3.6825,8.2866667
2015-08-29 05:00:00.000   ,5.1338889,2.0949971,451.2525,147111.7,4.1775,-5.455,3.005,8.2633333
2015-08-29 06:00:00.000   ,5.3241667,2.280645,462.33222,145216.1,2.2719444,-5.7436111,2.4613889,7.915
2015-08-29 07:00:00.000   ,5.9725,2.56098,462.56861,171647.2,3.9880556,-4.0213889,1.1144444,6.8675
2015-08-29 08:00:00.000   ,5.9849138,2.5698703,462.89,156511.7,1.9283333,-3.565,0.065,6.8566667
2015-08-29 09:00:00.000   ,6.6166667,2.7659944,456.7275,142417.5,2.6816667,-2.7816667,-2.9283333,7.6
2015-08-29 10:00:00.000   ,5.995,2.4346514,450.16833,100603.3,2.8166667,-4.9358333,2.2058333,7.575
2015-08-29 11:00:00.000   ,5.5472222,2.2836511,453.24,113232.5,2.8291667,-5.7325,3.2291667,7.5308333
2015-08-29 12:00:00.000   ,5.4191667,2.3229905,462.49667,131705.0,2.1741667,-5.13,4.905,7.7308333
2015-08-29 13:00:00.000   ,3.399,1.549592,476.9625,182875.0,1.7925,-0.28833333,3.9608333,6.6175
2015-08-29 14:00:00.000   ,3.1097685,1.3254076,461.17083,163675.0,4.4433333,1.02,3.875,7.0575
2015-08-29 15:00:00.000   ,5.3863333,2.2436522,455.91333,168433.3,5.0308333,-2.3391667,-1.2516667,6.5508333
2015-08-29 16:00:00.000   ,5.2186667,2.1708006,455.5975,142642.5,3.69,-3.335,-2.1616667,6.2166667
2015-08-29 17:00:00.000   ,5.6733333,2.3094124,450.695,124775.0,4.1058333,0.48333333,-1.55,5.5808333
2015-08-29 18:00:00.000   ,4.7130952,1.9176043,450.58583,121202.5,3.2991667,-1.9891667,1.0225,5.6975
2015-08-29 19:00:00.000   ,4.1609524,1.6984705,451.31917,123681.7,4.0058333,-2.91,1.6333333,6.1475
2015-08-29 20:00:00.000   ,3.2358333,1.3925874,463.41417,115015.0,2.1952778,-1.7913889,4.5675,6.1097222
2015-08-29 21:00:00.000   ,3.9330556,1.7202257,467.17417,109072.5,0.965,-4.4691667,3.1083333,6.4466667
2015-08-29 22:00:00.000   ,4.9033889,2.2110004,474.34833,110722.5,-0.77083333,-6.0525,1.18,6.6
2015-08-29 23:00:00.000   ,4.2343333,1.8794985,470.63,145509.2,-0.5925,-5.4125,2.4075,6.8733333
2015-08-30 00:00:00.000   ,4.50625,1.910153,459.915,97926.667,0.73916667,-4.9475,3.8666667,6.6291667
2015-08-30 01:00:00.000   ,5.0523611,2.0945249,454.8275,95238.333,1.9191667,-4.6208333,2.0041667,5.8733333
2015-08-30 02:00:00.000   ,3.8628205,1.5873478,452.82972,108779.4,2.7352778,-3.4383333,2.915,5.595
2015-08-30 03:00:00.000   ,4.0164815,1.6278725,449.71611,102374.7,3.6172222,-2.7425,2.5725,5.4216667
2015-08-30 04:00:00.000   ,3.9422414,1.5987465,449.85167,84617.5,2.5266667,-2.8483333,3.1283333,5.42
2015-08-30 05:00:00.000   ,4.2626852,1.6538754,440.00833,113516.7,4.445,-1.8091667,0.115,5.1108333
2015-08-30 06:00:00.000   ,4.767803,1.8114421,435.41583,120797.5,5.1466667,-1.0891667,-0.00666667,5.3191667
2015-08-30 07:00:00.000   ,4.6138095,1.7673099,437.1975,135200.0,5.27,0.30666667,0.2375,5.3608333
2015-08-30 08:00:00.000   ,4.3257143,1.6562546,437.105,128723.3,5.0033333,-0.31916667,1.67,5.3225
2015-08-30 09:00:00.000   ,4.8338889,1.8229516,433.80083,108051.7,5.455,0.59833333,-0.70916667,5.6925
2015-08-30 10:00:00.000   ,3.7908333,1.3863013,427.18167,112491.7,5.5858333,0.2125,-0.72833333,5.6533333
2015-08-30 11:00:00.000   ,3.8926724,1.4250103,427.40167,97691.667,4.6683333,-0.26416667,0.76333333,5.3166667
2015-08-30 12:00:00.000   ,4.1625,1.6352918,442.76333,56249.167,-1.785,-3.8508333,2.8833333,5.3841667
2015-08-30 13:00:00.000   ,4.4063889,1.7328144,442.98167,55544.167,-2.9375,-3.5616667,2.93,5.5891667
2015-08-30 14:00:00.000   ,4.7761111,1.8605221,440.89111,46054.167,-1.4936111,-4.1152778,2.5758333,5.3486111
2015-08-30 15:00:00.000   ,4.8372222,1.8777825,440.12472,55500.833,-1.1680556,-4.1122222,2.88,5.3363889
2015-08-30 16:00:00.000   ,3.2068056,1.1186485,417.21667,101667.5,3.4733333,-1.7475,-0.03166667,4.8908333
2015-08-30 17:00:00.000   ,3.1478333,1.0822507,414.19917,100448.3,3.55,-2.965,-0.45083333,5.0208333
2015-08-30 18:00:00.000   ,2.9633333,1.040674,418.61833,79330.0,1.9316667,-3.9008333,1.1183333,4.6966667
2015-08-30 19:00:00.000   ,3.3361111,1.164457,417.3425,93562.5,1.4716667,-3.1458333,1.4016667,4.3158333
2015-08-30 20:00:00.000   ,3.3602778,1.1795013,418.51667,95283.333,2.8708333,-3.0725,-0.19083333,5.1091667
2015-08-30 21:00:00.000   ,3.0170068,1.0102286,408.76417,92665.833,1.215,-3.0166667,0.58333333,4.7475
2015-08-30 22:00:00.000   ,2.8938889,1.0123612,417.80917,78140.833,0.61,-4.1941667,-1.2233333,4.8683333
2015-08-30 23:00:00.000   ,3.7091667,1.2512994,410.2925,85352.5,2.4791667,-4.7875,-0.89,5.7533333
2015-08-31 00:00:00.000   ,4.2096045,1.3755974,403.80917,82409.167,3.7275,-3.8516667,0.71416667,6.1941667
2015-08-31 01:00:00.000   ,4.6645455,1.5274903,404.23667,74030.833,3.145,-3.8416667,1.2991667,5.7441667
2015-08-31 02:00:00.000   ,4.2263178,1.2822784,389.1,91792.5,4.4108333,-2.2908333,0.26833333,5.2216667
2015-08-31 03:00:00.000   ,3.1652778,0.94702469,386.39,100249.2,4.2566667,-2.5991667,-1.2708333,5.2575
2015-08-31 04:00:00.000   ,3.0525,0.93829319,391.645,62495.0,2.1691667,-4.3158333,-0.4975,5.2458333
2015-08-31 05:00:00.000   ,5.4739418,1.8462073,410.2431,52406.034,-1.5974138,-4.8896552,0.93275862,5.4137931
2015-08-31 06:00:00.000   ,5.425,1.8484641,412.34125,40890.417,-2.2608333,-4.5183333,0.2925,5.14625
2015-08-31 07:00:00.000   ,3.02,0.98686128,403.80875,50547.917,-0.93083333,-4.0341667,-0.075,4.5970833
2015-08-31 08:00:00.000   ,3.6033333,1.2009993,407.82167,45220.833,-1.31,-4.2683333,0.82666667,4.8325
2015-08-31 09:00:00.000   ,3.8083333,1.1789193,393.03,47109.167,0.2,-4.1366667,1.595,5.1025
2015-08-31 10:00:00.000   ,2.8066667,0.83371123,385.0025,57307.5,1.69,-0.7575,2.59,4.3658333
2015-08-31 11:00:00.000   ,2.6625,0.84299889,397.48417,30902.5,-1.8258333,-4.7058333,-0.1775,5.1308333
2015-08-31 12:00:00.000   ,3.8858333,1.2377542,398.68167,31780.0,-1.9158333,-4.1875,1.7341667,5.0641667
2015-08-31 13:00:00.000   ,3.4983333,1.0561202,388.13,26010.833,-1.0538889,-4.2211111,1.3530556,4.755
2015-08-31 14:00:00.000   ,3.6816667,1.0714798,381.08417,27813.333,-0.38416667,-3.1708333,2.7775,4.6566667
2015-08-31 15:00:00.000   ,3.7433333,1.0811331,379.63083,35323.333,0.13333333,-3.9166667,1.5975,4.7175
2015-08-31 16:00:00.000   ,3.1475,0.89729618,377.16917,38863.333,0.39833333,-4.1866667,-0.885,4.8433333
2015-08-31 17:00:00.000   ,3.7408333,1.0726792,378.27,35513.333,-0.5,-4.8975,0.16416667,5.1091667
2015-08-31 18:00:00.000   ,3.0366667,0.86755207,377.5725,30692.5,0.05333333,-4.7583333,-1.2166667,5.1075
2015-08-31 19:00:00.000   ,2.8075,0.80773444,378.90083,49299.167,2.2058333,1.4941667,2.4366667,4.4725
2015-08-31 20:00:00.000   ,3.2854167,0.94929627,379.71417,50606.667,1.115,-2.9883333,-1.5175,4.3604167
2015-08-31 21:00:00.000   ,4.2323611,1.1849313,373.77167,48889.444,1.6794444,-3.7938889,-1.1283333,4.55125
2015-08-31 22:00:00.000   ,3.5705556,1.0131036,376.27917,66811.389,2.0105556,-2.4052778,-0.19416667,4.5358333
2015-08-31 23:00:00.000   ,4.594,1.2478882,368.16583,82659.167,3.7791667,-1.7983333,-0.85166667,4.7166667
