2015-02-24 04:00:00.000   ,    10.165988,    4.7625741,483.50083,291325.0,-7.1116667,7.51,-2.3883333,12.065
2015-02-24 05:00:00.000   ,    6.5946237,    3.0560353,480.87845,244898.0,-7.3063218,4.7293103,-1.5928161,10.337069
2015-02-24 06:00:00.000   ,    5.7574653,    2.6780894,481.77917,198927.8,-5.4380556,8.0941667,-1.8144444,10.433333
2015-02-24 07:00:00.000   ,    7.3456897,    3.5770561,492.94417,321963.3,-6.1008333,6.7791667,2.3720833,9.97125
2015-02-24 08:00:00.000   ,    7.4970062,    3.5275505,484.55583,223654.2,-4.8383333,6.5266667,2.9070833,9.2754167
2015-02-24 09:00:00.000   ,    4.5916667,    2.3249435,502.6575,234291.7,-1.7158333,7.235,-2.5725,8.6875
2015-02-24 10:00:00.000   ,    5.0664286,    2.3845520,484.6225,226983.3,-4.4775,5.96,1.0633333,8.165
2015-02-24 11:00:00.000   ,    5.7357143,    2.6589531,480.96417,189833.3,-3.2408333,5.27,-0.40333333,9.2233333
2015-02-24 12:00:00.000   ,    6.0433333,    2.5955252,462.94083,122715.8,-5.7375,8.6841667,-2.845,11.018333
2015-02-24 13:00:00.000   ,    6.4929762,    2.8520250,468.1725,144163.3,-4.4291667,8.0733333,3.1241667,10.171667
2015-02-24 14:00:00.000   ,    7.1600000,    2.9696894,454.93583,93793.333,-4.3766667,8.1741667,3.795,10.266667
2015-02-24 15:00:00.000   ,    5.8666667,    2.3115764,443.41417,81714.167,-4.2425,5.6316667,2.1083333,9.1833333
2015-02-24 16:00:00.000   ,    6.5300000,    2.5183522,438.685,84886.667,-4.675,4.61,4.2533333,7.9858333
2015-02-24 17:00:00.000   ,    5.9708333,    2.5574403,462.31333,119513.3,-3.3025,-0.95583333,1.5233333,4.325
2015-02-24 18:00:00.000   ,    5.4818182,    2.4130244,468.67273,116382.7,-3.7272727,1.5572727,3.7754545,5.8890909
2015-02-24 19:00:00.000   ,    5.4226496,    2.3638980,466.40128,114497.4,-6.2166667,0.48589744,1.7705128,6.9923077
2015-02-24 20:00:00.000   ,    5.2433333,    2.2610829,463.88,87110.833,-6.2575,2.8333333,0.33083333,7.1841667
2015-02-24 21:00:00.000   ,    4.6650000,    2.0577220,469.1575,90689.167,-5.0285714,4.2526786,-1.0705357,7.1616071
2015-02-24 22:00:00.000   ,    2.9310119,    1.3347738,476.70114,137781.8,-5.2204545,2.6125,3.6215909,7.5829545
2015-02-24 23:00:00.000   ,    3.1365591,    1.3875303,469.83529,123376.5,-5.9573529,2.3735294,4.2470588,7.7764706
2015-02-25 00:00:00.000   ,    3.4072917,    1.5886239,482.34417,119423.3,-5.1575,3.7,3.5541667,7.59
2015-02-25 01:00:00.000   ,    3.1260937,    1.3855493,470.285,122051.7,-6.3275,2.5158333,3.0925,7.5575
2015-02-25 02:00:00.000   ,    3.6232738,    1.6185635,472.13417,100575.8,-5.2383333,4.7283333,2.0966667,7.51
2015-02-25 03:00:00.000   ,    2.9861261,    1.3100247,467.8825,99507.5,-5.0841667,4.4233333,2.9333333,7.495
2015-02-25 04:00:00.000   ,    2.8151235,    1.1543384,452.34417,96906.667,-6.3558333,3.3166667,0.72,7.295
2015-02-25 05:00:00.000   ,    2.9822222,    1.1624185,441.02417,55785.833,-6.4,4.1666667,0.685,7.8616667
2015-02-25 06:00:00.000   ,    3.1705000,    1.2734357,447.68833,55088.333,-5.465,5.3,-0.56333333,7.8375
2015-02-25 07:00:00.000   ,    3.2391667,    1.4162802,467.09917,68240.0,-1.9525,2.0875,-4.3541667,7.0616667
2015-02-25 08:00:00.000   ,    4.5720588,    1.8993284,455.2975,127522.5,-6.5433333,3.8666667,0.3675,7.725
2015-02-25 09:00:00.000   ,    3.6905229,    1.6052227,465.88083,123122.5,-4.5591667,3.8341667,0.415,6.3558333
2015-02-25 10:00:00.000   ,    3.1358333,    1.4833790,485.84833,135376.7,-1.7708333,-1.01,-2.1266667,4.4716667
2015-02-25 11:00:00.000   ,    3.7816667,    1.6493358,466.51333,134366.7,-4.6166667,1.6816667,1.29,5.5216667
2015-02-25 12:00:00.000   ,    3.7263889,    1.6276200,466.85667,133375.0,-5.1525,0.4825,1.1166667,6.2325
2015-02-25 13:00:00.000   ,    2.7783772,    1.2309236,470.1875,162141.7,-5.9816667,0.5325,-1.1341667,6.3541667
2015-02-25 14:00:00.000   ,    2.8855556,    1.2950856,473.24458,137587.5,-4.2475,1.2525,0.36291667,5.8820833
2015-02-25 15:00:00.000   ,    3.8619444,    1.5826908,452.21625,114869.2,-5.7425,0.925,2.0054167,6.5145833
2015-02-25 16:00:00.000   ,    3.0800000,    1.3607206,469.52667,107432.5,-2.7744444,3.5961111,-0.055,6.3041667
2015-02-25 17:00:00.000   ,    2.6462500,    1.2870317,492.64074,126626.9,-0.21111111,5.0157407,-0.53148148,5.9074074
2015-02-25 18:00:00.000   ,    3.5051389,    1.5590163,471.11167,148793.3,-4.3133333,1.4525,1.7516667,5.4291667
2015-02-25 19:00:00.000   ,    2.4966667,    1.1975649,489.23824,147029.4,0.06818182,4.4636364,0.81969697,5.5136364
2015-02-26 08:00:00.000   ,    3.3155303,    1.2710251,437.37273,140267.0,-4.2181818,0.62727273,-1.4568182,4.5988636
2015-02-26 09:00:00.000   ,    3.7488372,    1.4035919,432.23833,117540.8,-4.1666667,2.4308333,0.04916667,5.2816667
2015-02-26 10:00:00.000   ,    3.1700000,    1.1242132,420.67417,119153.3,-4.6516667,1.59,-0.8075,5.3975
2015-02-26 11:00:00.000   ,    2.5641667,   0.84657613,405.8925,112717.5,-4.3983333,3.3475,-0.49666667,5.8216667
2015-02-26 12:00:00.000   ,    2.7625000,   0.89685985,402.49667,118894.2,-5.1905556,2.785,-0.84805556,6.0836111
2015-02-26 13:00:00.000   ,    3.3950000,    1.0653750,395.715,135845.8,-5.935,1.24,-0.49916667,6.1683333
2015-02-26 14:00:00.000   ,    3.8994444,    1.1907482,390.355,103494.2,-5.5741667,1.5933333,1.5975,6.0916667
2015-02-26 15:00:00.000   ,    3.7591667,    1.1340549,387.99167,111171.7,-5.6766667,1.7383333,0.845,6.0383333
2015-02-26 16:00:00.000   ,    3.7691667,    1.1269056,386.25333,104812.5,-5.3775,2.1133333,0.80583333,5.9675
2015-02-26 17:00:00.000   ,    3.7091667,    1.1027071,385.16167,93175.0,-4.8,2.9375,1.0333333,5.82
2015-02-26 18:00:00.000   ,    3.3108333,   0.97646434,383.62833,108060.8,-5.1716667,2.3991667,0.30083333,5.7725
2015-02-26 19:00:00.000   ,    3.7850000,    1.0955296,380.04083,96319.167,-4.9991667,2.425,0.89833333,5.7075
2015-02-26 20:00:00.000   ,    4.0261111,    1.1536736,378.1375,79816.667,-4.24,2.9725,1.1358333,5.5166667
2015-02-26 21:00:00.000   ,    4.0525000,    1.1415275,374.915,73455.833,-4.78,1.5183333,1.6883333,5.5208333
2015-02-26 22:00:00.000   ,    4.2781667,    1.1744398,370.11583,84135.0,-5.0816667,0.9125,1.6016667,5.5716667
2015-02-26 23:00:00.000   ,    4.1963889,    1.1413648,368.405,76990.833,-4.9633333,1.9125,0.565,5.4108333
2015-02-27 00:00:00.000   ,    4.6486111,    1.2460747,365.73083,75616.667,-5.4741667,0.89666667,0.71166667,5.6616667
2015-02-27 01:00:00.000   ,    5.3100000,    1.4270098,366.19917,65020.0,-4.9533333,0.03,1.45,5.2358333
2015-02-27 02:00:00.000   ,    6.1266667,    1.6203132,363.2775,44350.0,-3.4766667,0.46666667,3.21,4.9566667
2015-02-27 03:00:00.000   ,    6.0433333,    1.5884561,362.16,44607.5,-3.4716667,1.2116667,3.3558333,5.345
2015-02-27 04:00:00.000   ,    6.6433333,    1.7279450,360.26583,28466.667,-2.4125,2.1583333,4.2208333,5.4108333
2015-02-27 05:00:00.000   ,    5.8666667,    1.5002327,357.21917,53525.833,-4.6683333,2.6433333,1.155,5.6041667
2015-02-27 06:00:00.000   ,    5.6966667,    1.4242645,353.2125,54270.833,-4.8341667,2.0408333,1.0525,5.4025
2015-02-27 07:00:00.000   ,    6.0000000,    1.5217840,355.75583,51191.667,-3.9958333,2.2458333,0.67666667,4.7383333
2015-02-27 08:00:00.000   ,    7.5700000,    1.9351434,357.1575,27353.333,-1.4125,3.5025,2.1175,4.4783333
2015-02-27 09:00:00.000   ,    7.7341667,    2.0246765,361.42833,21281.667,2.3666667,0.40583333,2.2558333,3.55
2015-02-27 10:00:00.000   ,    9.2133333,    2.3494344,356.7175,22009.167,1.7716667,0.06083333,1.7783333,3.2283333
2015-02-27 11:00:00.000   ,    8.7350000,    2.1931017,353.95583,24576.667,2.09,-0.03583333,0.72666667,2.3475
2015-02-27 12:00:00.000   ,    9.4991667,    2.3192974,349.04917,23236.667,2.1525,-0.90666667,-0.16833333,2.3916667
2015-02-27 13:00:00.000   ,    10.195000,    2.4767383,348.175,22492.5,0.54083333,0.2175,-0.5325,1.175
2015-02-27 14:00:00.000   ,    8.4050000,    1.9507225,340.31417,23925.833,1.2883333,-1.265,-1.1283333,2.4091667
2015-02-27 15:00:00.000   ,    6.8566667,    1.5498998,335.85083,26130.0,1.41,-2.03,0.07333333,2.5458333
2015-02-27 16:00:00.000   ,    6.9675000,    1.5469728,332.85417,25621.667,1.0608333,-1.5883333,0.39916667,2.13
2015-02-27 17:00:00.000   ,    5.5583333,    1.2378226,333.35583,29604.167,0.69833333,-2.8066667,-0.61666667,3.1183333
2015-02-27 18:00:00.000   ,    5.5308333,    1.2159537,331.21833,35395.833,1.765,-2.8366667,0.27416667,3.4666667
2015-02-27 19:00:00.000   ,    5.5975000,    1.2264650,330.66,36667.222,1.1633333,-2.5566667,-1.7591667,3.7016667
2015-02-27 20:00:00.000   ,    5.8183333,    1.2302868,324.82917,36118.333,0.9275,-1.8925,-2.505,3.3741667
2015-02-27 21:00:00.000   ,    6.8666667,    1.4405068,323.54583,30760.833,0.95583333,-2.4241667,-1.4591667,3.2875
2015-02-27 22:00:00.000   ,    6.6700000,    1.4123697,325.05917,31801.667,0.02083333,-2.5366667,-1.4458333,3.2875
2015-02-27 23:00:00.000   ,    7.5422222,    1.6401591,329.41583,47821.667,3.5133333,-1.2916667,1.1866667,4.0625
2015-02-28 00:00:00.000   ,    8.6716667,    1.9258451,332.8975,51730.0,3.5,-1.24,-0.1375,4.0275
2015-02-28 01:00:00.000   ,    11.341954,    2.5815071,337.01083,36614.167,-1.5566667,-0.33833333,-2.0125,3.905
2015-02-28 02:00:00.000   ,    12.820333,    3.0470177,344.38083,28995.0,-4.8566667,0.24166667,-2.2516667,5.5141667
2015-02-28 03:00:00.000   ,    12.015833,    2.8981769,346.92583,42262.5,0.27083333,-1.1275,-1.7,4.585
2015-02-28 04:00:00.000   ,    12.419722,    3.0363719,349.27917,38405.833,3.8483333,-3.8141667,-2.8966667,6.6741667
2015-02-28 05:00:00.000   ,    14.696667,    3.6316671,351.15167,40740.0,2.37,-3.8616667,-3.225,5.705
2015-02-28 06:00:00.000   ,    17.380000,    4.3676557,354.12,38733.333,0.4425,-3.7341667,-1.31,4.8566667
2015-02-28 07:00:00.000   ,    17.444167,    4.3826876,354.07583,32452.5,-4.0716667,-3.1583333,-3.4875,7.1041667
2015-02-28 08:00:00.000   ,    19.113611,    4.8163035,354.59833,31462.5,-3.0458333,-1.5741667,-3.1991667,6.4208333
2015-02-28 09:00:00.000   ,    17.200833,    4.3612284,355.6975,32548.333,1.4258333,-4.7516667,0.77666667,6.0808333
2015-02-28 10:00:00.000   ,    19.597500,    4.9682454,355.67417,27517.5,-0.46333333,-3.8825,-1.6916667,5.0191667
2015-02-28 11:00:00.000   ,    23.940833,    6.4810036,367.53833,26269.167,-6.4358333,0.69166667,-3.2025,7.2916667
2015-02-28 12:00:00.000   ,    18.681667,    4.9187582,362.46917,42726.667,1.4008333,-3.4558333,-0.20083333,6.8166667
2015-02-28 13:00:00.000   ,    15.876528,    4.2596907,365.9,75891.667,3.1704167,-2.5570833,-1.7825,5.76
2015-02-28 14:00:00.000   ,    13.397083,    3.5066489,361.40333,73895.833,5.2670833,-0.63041667,0.3075,5.6833333
2015-02-28 15:00:00.000   ,    14.543333,    4.4206439,389.45917,71865.833,-0.16,-1.8483333,-3.4416667,6.7341667
2015-02-28 16:00:00.000   ,    16.524167,    5.2148386,396.83667,80617.5,-0.32291667,-1.7770833,-3.4566667,6.42
2015-02-28 17:00:00.000   ,    13.378333,    4.1911990,395.38417,78010.833,3.9675,-4.5925,-2.8591667,8.4133333
2015-02-28 18:00:00.000   ,    13.326667,    4.1993875,396.53667,82377.5,6.1058333,-6.5016667,-0.84083333,9.515
2015-02-28 19:00:00.000   ,    14.320833,    4.9522093,415.4,126532.5,2.5041667,-2.61,-6.3941667,10.245833
2015-02-28 20:00:00.000   ,    13.692778,    4.7868400,417.66667,152523.3,9.3616667,-6.06,-5.8475,13.353333
2015-02-28 21:00:00.000   ,    13.830222,    5.5150047,446.07667,207991.7,4.0758333,-4.3,2.7175,7.5416667
2015-02-28 22:00:00.000   ,    9.4310345,    4.2580737,474.655,223575.0,3.8225,-4.7883333,2.0925,9.5466667
2015-02-28 23:00:00.000   ,    5.9263889,    2.6697402,474.1225,241366.7,3.2933333,-4.72,-5.9008333,10.0675
