2018-10-28 08:00:00.000   ,8.1072414,1.5524067,338.61638,16094.784,-1.9764912,-2.5673684,1.2383333,3.6450877
2018-10-28 09:00:00.000   ,8.8251667,1.6425817,333.84417,14156.608,-1.6725424,-2.345,1.5924576,3.3978814
2018-10-28 10:00:00.000   ,8.1037288,1.4312144,325.20085,14862.525,-0.66245763,-3.1033898,1.2248305,3.6587288
2018-10-28 11:00:00.000   ,4.7487288,0.84030419,325.51525,18259.78,-3.1651786,-0.41946429,1.9261607,3.7520536
2018-10-28 12:00:00.000   ,5.6595763,1.0101515,326.92119,27159.729,-3.0155357,-0.77026786,0.31625,3.3369643
2018-10-28 13:00:00.000   ,4.4929167,0.79303053,325.10417,19136.367,-2.4830508,-2.1281356,0.40016949,3.3910169
2018-10-28 14:00:00.000   ,4.733125,0.85298673,328.50268,16835.714,-0.83660714,-2.785625,0.35017857,3.261875
2018-10-28 15:00:00.000   ,4.9691379,0.89852552,329.05345,17910.095,-0.74646552,-2.6240517,0.55008621,2.9706034
2018-10-28 16:00:00.000   ,3.5412069,0.64739378,330.86466,17742.871,-0.99353448,-3.3746552,0.4637069,3.7214655
2018-10-28 17:00:00.000   ,3.496,0.64873141,333.34083,19438.2,-1.5236842,-3.3207895,0.28508772,3.7361404
2018-10-28 18:00:00.000   ,3.6665517,0.65901524,328.06552,22085.56,-2.339569,-2.9033621,0.73310345,3.8194828
2018-10-28 19:00:00.000   ,4.5113333,0.79724488,325.30083,22657.633,-2.2102542,-1.7944915,1.1400847,3.4147458
2018-10-28 20:00:00.000   ,3.8946667,0.69086861,325.915,20085.267,-3.0761017,-2.09,-0.21186441,3.7420339
2018-10-28 21:00:00.000   ,4.2497414,0.74109416,323.14483,19453.466,-2.9655172,-1.9114655,0.10922414,3.5877586
2018-10-28 22:00:00.000   ,4.6911864,0.81884026,323.29576,22120.831,-2.7955172,-1.8794828,-0.21241379,3.4511207
2018-10-28 23:00:00.000   ,4.9080833,0.83189777,318.58167,19011.867,-2.2338136,-2.2069492,1.4449153,3.7626271
2018-10-29 00:00:00.000   ,6.0026667,0.9976363,315.46833,16098.592,-1.4458621,-1.7013793,2.4839655,3.4438793
2018-10-29 01:00:00.000   ,5.5113559,0.95109673,321.45847,23135.373,-2.7394068,1.0726271,0.50220339,3.2901695
2018-10-29 02:00:00.000   ,4.0160169,0.71851817,327.31271,27669.754,-3.4526271,1.1435593,2.1094915,4.3155932
2018-10-29 03:00:00.000   ,3.8278814,0.66714658,323.05254,32021.432,-4.3836441,1.0686441,0.43872881,4.6191525
2018-10-29 04:00:00.000   ,3.6651695,0.62640818,319.90678,33197.898,-4.2418421,-0.08947368,-0.30885965,4.2834211
2018-10-29 05:00:00.000   ,4.0959167,0.70322809,320.6375,29835.633,-3.5471186,-1.0976271,-0.75983051,3.8555085
2018-10-29 06:00:00.000   ,4.2049167,0.72388748,321.06917,29795.633,-3.1937931,-0.62051724,-1.1550862,3.6136207
2018-10-29 07:00:00.000   ,6.7120339,1.121566,316.32034,27346.127,-2.6512712,0.27415254,-1.1934746,3.0498305
2018-10-29 08:00:00.000   ,6.7508621,1.1476132,319.05086,27816.216,-1.0298276,-2.0466379,0.52491379,4.1078448
2018-10-29 09:00:00.000   ,7.5189655,1.3471432,327.54397,23183.491,2.1765517,-2.7800862,2.1703448,4.2951724
2018-10-29 10:00:00.000   ,7.279661,1.3428305,332.35085,23453.305,4.0284746,-2.5444068,0.44627119,4.9210169
2018-10-29 11:00:00.000   ,9.099,1.6279368,327.31333,25924.483,2.4345763,-2.6094915,1.0071186,3.8718644
2018-10-29 12:00:00.000   ,10.462632,1.8696906,327.1193,24839.105,1.4744737,-2.3117544,-0.28850877,2.9899123
2018-10-29 13:00:00.000   ,6.7834746,1.1428762,317.62542,23780.356,2.4433051,-3.6388983,-0.29152542,4.4772034
2018-10-29 14:00:00.000   ,6.8023333,1.0739455,307.47083,18291.083,1.1268644,-3.7124576,0.52940678,4.0900847
2018-10-29 15:00:00.000   ,7.1156667,1.108738,305.45583,15884.35,-0.15508772,-3.8573684,0.60701754,3.9290351
2018-10-29 16:00:00.000   ,7.0206667,1.1209723,309.2075,16263.658,0.66974576,-3.6872034,0.75254237,3.9705085
2018-10-29 17:00:00.000   ,9.9600847,1.5791212,308.11864,16930.873,-1.2295763,-1.6088983,1.1505085,3.0734746
2018-10-29 18:00:00.000   ,12.020333,1.9184393,309.14167,16949.75,-2.6827966,-0.61254237,1.439322,3.2727119
2018-10-29 19:00:00.000   ,9.4511207,1.5143619,309.75259,17403.026,-2.7081034,1.5318103,2.3724138,3.9684483
2018-10-29 20:00:00.000   ,5.4131638,0.95800964,325.53757,27520.282,-0.51578947,2.0667251,-0.0652924,3.4183626
2018-10-29 21:00:00.000   ,5.174548,0.90078601,322.86158,27605.955,0.54084746,1.3969774,-1.3742938,3.1570904
2018-10-29 22:00:00.000   ,6.3198305,1.1132327,324.77458,26976.839,-1.6346552,-0.21663793,-0.48353448,2.2343103
2018-10-29 23:00:00.000   ,5.9321667,1.0460698,324.94917,26843.317,-2.3322807,0.26807018,-0.86877193,2.6436842
2018-10-30 00:00:00.000   ,6.6161667,1.1461499,322.07667,26585.592,-2.4583898,0.05415254,-1.9066949,3.4571186
2018-10-30 01:00:00.000   ,7.009322,1.2242568,323.4,27233.288,0.40927273,2.3678182,-1.5218182,3.2748182
2018-10-30 02:00:00.000   ,7.0990833,1.2380949,323.16,26546.267,0.17885965,-0.10184211,-1.3874561,3.070614
2018-10-30 03:00:00.000   ,8.3860526,1.4308447,319.6386,26786.842,0.71245614,-1.3809649,-1.8335965,2.7530702
2018-10-30 04:00:00.000   ,12.084583,2.0108639,315.65833,16724.983,-1.7244915,0.89805085,-1.5226271,2.510678
2018-10-30 05:00:00.000   ,14.319667,2.3968534,316.58917,15724.975,-0.91669492,-1.4182203,-0.69483051,2.1333051
2018-10-30 06:00:00.000   ,9.5757895,1.5646589,312.79825,18544.447,-0.18649123,-2.7731579,1.6888596,3.4046491
2018-10-30 07:00:00.000   ,8.2546154,1.2948509,306.48077,16699.048,0.79057692,-2.4097115,2.9850962,3.9903846
2018-10-30 08:00:00.000   ,8.4840678,1.3149769,304.64831,17286.102,0.11883929,-2.90375,1.6858929,4.0163393
2018-10-30 09:00:00.000   ,8.5125,1.3226124,305.02083,16986.8,0.83364407,-2.260678,3.1770339,4.5066102
2018-10-30 10:00:00.000   ,9.9904167,1.5804846,307.78333,16415.367,0.11833333,-3.8735,1.922,4.4260833
2018-10-30 11:00:00.000   ,9.6757627,1.5293467,307.64661,14822.602,-0.52881356,-3.7207627,1.8778814,4.4041525
2018-10-30 12:00:00.000   ,9.015,1.4278208,307.96102,16277.525,-1.9607759,-2.257069,1.7042241,3.9558621
2018-10-30 13:00:00.000   ,8.1432075,1.2419098,302.19623,16884.151,-0.62971698,-2.2188679,1.6419811,3.8839623
2018-10-30 14:00:00.000   ,7.7799167,1.1318957,295.16,18294.808,0.57677966,-1.6370339,1.5724576,3.7583051
2018-10-30 15:00:00.000   ,8.6047414,1.3317186,304.42414,12833.466,-1.6916667,-3.2422807,2.5596491,4.5190351
2018-10-30 16:00:00.000   ,11.687241,1.8355168,306.66552,16765.371,0.18578947,-3.9082456,-0.22061404,4.2098246
2018-10-30 17:00:00.000   ,12.171695,1.8909046,305.00085,16201.568,1.4238136,-4.0034746,-0.5079661,4.6641525
2018-10-30 18:00:00.000   ,11.894237,1.8655459,306.46186,17417.0,0.92025862,-4.0186207,-0.90577586,4.895431
2018-10-30 19:00:00.000   ,14.662931,2.3106458,307.18362,20765.19,1.3634483,-3.7721552,0.18431034,4.3117241
2018-10-30 20:00:00.000   ,13.275833,2.0669683,305.33583,19068.833,0.14855932,-2.5407627,2.8301695,3.9852542
2018-10-30 21:00:00.000   ,12.614914,1.969832,305.78362,18601.172,0.75310345,-2.0260345,1.3255172,3.3248276
2018-10-30 22:00:00.000   ,8.9185833,1.4139706,308.11583,19376.067,2.0249153,-2.6005085,-2.8760169,4.6950847
2018-10-30 23:00:00.000   ,6.830614,1.0600982,304.84912,17207.105,0.16614035,-4.9708772,2.2648246,5.8307018
2018-10-31 00:00:00.000   ,7.7496667,1.1545861,298.685,18836.05,-1.3507627,-3.1397458,3.4387288,4.8802542
2018-10-31 01:00:00.000   ,8.4160169,1.2399888,297.02797,15589.61,-0.95215517,-2.9209483,2.7590517,4.1622414
2018-10-31 02:00:00.000   ,8.5489831,1.2517001,296.09746,19687.864,-1.2858182,-0.33872727,1.2472727,2.969
2018-10-31 03:00:00.000   ,7.8542982,1.1468005,295.68684,18427.904,-1.1742105,-0.8245614,2.7995614,3.1909649
2018-10-31 04:00:00.000   ,8.3637288,1.2040612,293.60678,19691.746,-0.44172414,-1.2518966,2.4725862,2.8824138
2018-10-31 05:00:00.000   ,7.5784746,1.1079332,295.87458,28959.475,-0.67353448,-0.11715517,-0.34043103,2.295431
2018-10-31 06:00:00.000   ,7.9281897,1.2016746,301.26466,26599.422,-1.2492105,-0.36631579,-0.53342105,2.7626316
2018-10-31 07:00:00.000   ,8.27725,1.2798564,304.28417,19062.842,-0.59084746,-1.6791525,2.9699153,3.5544068
2018-10-31 08:00:00.000   ,8.3786207,1.3371318,309.13103,23123.267,0.08394737,-1.6507895,0.97201754,3.4082456
2018-10-31 09:00:00.000   ,10.050167,1.6314358,311.77417,25531.508,-0.49131579,-0.73605263,-0.13166667,3.3250877
2018-10-31 10:00:00.000   ,10.595172,1.7878075,317.86897,24610.466,0.06175439,-2.0755263,-2.9342105,4.3864912
2018-10-31 11:00:00.000   ,10.777712,1.8914171,324.16949,20953.983,1.5751724,-2.3151724,0.47741379,4.7619828
2018-10-31 12:00:00.000   ,9.60125,1.7024012,325.84333,24524.892,-2.2041525,2.3778814,-1.9937288,4.2130508
2018-10-31 13:00:00.000   ,10.341466,1.8526345,327.52586,22570.017,-1.5770175,-0.29245614,-3.6958772,4.5746491
2018-10-31 14:00:00.000   ,12.49625,2.2602378,329.10083,27341.083,-1.6932203,-2.0055932,-1.5289831,3.7024576
2018-10-31 15:00:00.000   ,15.080948,2.7128423,328.20086,27015.664,-3.0901724,-0.50267241,0.89301724,4.3301724
2018-10-31 16:00:00.000   ,14.89275,2.6940144,329.12,28744.758,-2.8193966,2.6446552,1.017069,4.5677586
2018-10-31 17:00:00.000   ,13.79807,2.5427535,332.1886,30139.228,-2.6804386,2.1625439,0.83307018,4.7195614
2018-10-31 18:00:00.000   ,11.784386,2.1816893,332.95439,34737.684,-3.0007895,3.0670175,-0.48903509,5.0748246
2018-10-31 19:00:00.000   ,11.13693,1.9907119,327.16228,34409.096,-4.4041228,2.1247368,-0.49877193,5.3457895
2018-10-31 20:00:00.000   ,12.755167,2.4314626,337.85667,24849.033,-1.8581667,4.48375,-1.4964167,5.6761667
2018-10-31 21:00:00.000   ,10.332583,1.8857828,330.585,23487.917,-2.3356897,5.3841379,-0.4337069,6.0719828
2018-10-31 22:00:00.000   ,11.709417,2.0964914,327.43167,21657.742,-2.9800877,4.6435965,-0.20657895,5.5901754
2018-10-31 23:00:00.000   ,11.976842,2.0929681,323.48333,21607.789,-3.3203509,4.162193,0.45657895,5.4237719
