2019-10-24 05:00:00.000   ,6.8211017,1.3635133,345.97458,    35299.627,0.32186441,-2.5637288,0.31127119,3.2870339
2019-10-24 06:00:00.000   ,13.010526,2.7923133,358.48947,    33614.974,1.4510526,-2.555614,1.7387719,3.7064035
2019-10-24 07:00:00.000   ,13.911875,2.8980815,353.18661,    47755.545,1.0730357,-2.0195536,2.4697321,4.3926786
2019-10-24 08:00:00.000   ,25.5465,5.7234317,366.2725,    53317.900,1.8174167,0.81808333,5.0336667,6.4761667
2019-10-24 09:00:00.000   ,32.014492,7.299916,369.51102,    33858.432,1.5772881,-6.5344915,-4.3013559,8.8488136
2019-10-24 10:00:00.000   ,15.085965,3.5111091,373.31667,    73808.982,2.0846491,-6.3033333,-4.4492982,8.8822807
2019-10-24 11:00:00.000   ,2.7601786,0.81567577,420.66071,  1.310960e+5,-0.78517857,-1.84125,-3.5788393,6.0991071
2019-10-24 12:00:00.000   ,3.5573333,1.4426871,492.79417,  2.453265e+5,-4.4855833,2.8854167,-3.5815833,7.7308333
2019-10-24 13:00:00.000   ,4.4999583,1.884442,500.75917,  2.470395e+5,-1.8782542,3.4944661,0.74957627,7.1185847
2019-10-24 14:00:00.000   ,4.5680093,1.772451,482.02037,  2.260991e+5,-4.9047115,5.9863942,-2.6933654,8.7412019
2019-10-24 15:00:00.000   ,5.26175,1.9972579,476.75333,  1.757309e+5,-6.0623333,5.0638333,-6.239,11.069667
2019-10-24 16:00:00.000   ,4.9723333,2.0724008,499.5725,  2.148879e+5,1.7321667,-3.2359167,1.8065833,9.88675
2019-10-24 17:00:00.000   ,9.3030769,4.5830378,543.13173,  3.870443e+5,-1.4780962,5.2140577,-2.4942692,7.9995
2019-10-24 18:00:00.000   ,6.0688983,2.8758724,532.68644,  3.835345e+5,-4.4174561,7.2941228,-0.67350877,9.1665789
2019-10-24 19:00:00.000   ,6.4155833,3.5095952,572.3375,  3.955168e+5,-4.7576667,3.1115,-0.98933333,8.0235
2019-10-24 20:00:00.000   ,5.0237222,2.9593502,593.91889,  4.094142e+5,-3.9107778,5.1623056,-1.3871111,7.6329722
2019-10-24 21:00:00.000   ,4.4212356,2.4795412,579.50287,  3.375722e+5,-4.0423851,5.5687356,-1.0331609,7.7751149
2019-10-24 22:00:00.000   ,4.3915254,2.3977688,571.79153,  3.231619e+5,-3.7211864,5.8052542,-2.3187288,7.9413559
2019-10-24 23:00:00.000   ,4.2387069,2.4194329,584.63103,  3.201252e+5,-1.3985088,5.9272807,0.13517544,7.3397368
2019-10-25 00:00:00.000   ,3.9566964,2.2965645,589.54196,  3.019558e+5,-0.25491071,6.5316071,0.89955357,7.2153571
2019-10-25 01:00:00.000   ,4.5707759,2.3487104,554.70431,  3.004862e+5,-4.6843103,4.1509483,-2.0649138,7.7978448
2019-10-25 02:00:00.000   ,4.4435,2.5463286,585.7825,  2.789858e+5,-2.6916667,1.0426667,-3.6073333,7.60925
2019-10-25 03:00:00.000   ,3.1261607,1.8177342,590.06696,  2.659424e+5,-2.2685849,4.1248113,-3.4556604,6.5854717
2019-10-25 04:00:00.000   ,2.6514815,1.4983582,581.70833,  2.356164e+5,-3.5187037,5.0434259,-3.0387037,7.5823148
2019-10-25 05:00:00.000   ,2.5349167,1.5157988,598.385,  2.633976e+5,-3.1305833,2.0295833,-2.5255833,6.8675
2019-10-25 06:00:00.000   ,3.10125,1.9517586,613.88417,  2.155872e+5,-0.68208333,3.2544167,-5.9619167,7.6020833
2019-10-25 07:00:00.000   ,4.2821296,2.6965917,614.07222,  2.574924e+5,-2.8827778,1.6787037,-4.9537963,6.7012963
2019-10-25 08:00:00.000   ,3.2849057,2.0586063,612.58585,  2.317170e+5,-2.967551,2.8795918,-5.5287755,7.0413265
2019-10-25 09:00:00.000   ,2.4097321,1.3941683,588.59286,  2.094401e+5,-3.8425,5.0729464,-2.9344643,7.2221429
2019-10-25 10:00:00.000   ,3.1177966,1.8943121,603.17542,  2.538710e+5,-4.1156863,1.1801961,-3.7932353,6.1942157
2019-10-25 11:00:00.000   ,2.6960833,1.7289964,619.68667,  2.888598e+5,-3.9846364,1.9905455,-2.314,5.7878182
2019-10-25 12:00:00.000   ,2.5490833,1.5899834,611.1475,  2.971489e+5,-4.2766667,1.2471667,-1.9325833,5.33025
2019-10-25 13:00:00.000   ,2.2680172,1.4606941,621.00948,  2.875986e+5,-2.4331034,3.4484483,-0.20327586,5.6822414
2019-10-25 14:00:00.000   ,2.3481667,1.5486917,628.43417,  2.380115e+5,-2.6719167,0.54975,-1.7374167,5.0965833
2019-10-25 15:00:00.000   ,2.2050847,1.5515836,649.10763,  2.803845e+5,-2.3431356,1.1844068,-2.2015254,4.1164407
2019-10-25 16:00:00.000   ,1.7035833,1.2056917,650.99583,  2.109099e+5,-1.8647458,1.9886441,-1.395,3.6007627
2019-10-25 17:00:00.000   ,1.9145763,1.3987203,661.41017,  2.786909e+5,-1.8509322,2.2281356,-0.48584746,3.4722881
2019-10-25 18:00:00.000   ,1.4751724,0.98642169,632.77845,  2.145051e+5,-3.1218966,1.4524138,0.11525862,3.9346552
2019-10-25 19:00:00.000   ,1.62925,1.0260243,614.0825,  1.865937e+5,-4.21,1.0937069,-0.83146552,4.5893966
2019-10-25 20:00:00.000   ,1.64925,1.0232069,609.50917,  1.601894e+5,-4.3419167,0.09794444,-0.73230556,4.6976389
2019-10-25 21:00:00.000   ,1.5436842,0.96589994,612.10877,  1.719411e+5,-3.3841228,1.5547368,-0.38815789,4.2932456
2019-10-25 22:00:00.000   ,0.95816667,0.57176782,597.76583,  2.094587e+5,-3.3908333,2.3975,0.57675,4.3921667
2019-10-25 23:00:00.000   ,0.86601695,0.50115944,588.66271,  1.982675e+5,-3.000339,2.4392373,-0.17330508,4.0422034
2019-10-26 00:00:00.000   ,0.91183333,0.51309788,580.47583,  1.599234e+5,-1.529661,2.4735593,0.71508475,3.0842373
2019-10-26 01:00:00.000   ,1.46,0.81832762,579.3339,  1.301941e+5,-0.86957627,2.6571186,-1.0661017,3.6051695
2019-10-26 02:00:00.000   ,1.6062069,0.91172001,583.00431,  1.301813e+5,-0.79517241,2.5718103,-0.4437931,3.8414655
2019-10-26 03:00:00.000   ,2.0932692,1.2310989,593.43846,  1.400201e+5,-0.16137255,3.3841176,-1.4164706,4.1838235
2019-10-26 04:00:00.000   ,2.1484906,1.1654914,569.94057,  1.307089e+5,-3.7841509,1.679434,-1.9730189,5.535566
2019-10-26 05:00:00.000   ,2.7655833,1.5463226,578.62667,  1.515259e+5,-3.4565833,1.9771667,-2.626,6.4029167
2019-10-26 06:00:00.000   ,1.3721389,0.80746153,593.61333,  1.664201e+5,2.0720278,5.67575,-0.72372222,6.48825
2019-10-26 07:00:00.000   ,1.464303,0.8534307,590.75909,  2.124489e+5,0.13320988,4.1858333,-1.7184568,5.5271296
2019-10-26 08:00:00.000   ,1.8439623,1.1013578,598.03962,  2.296167e+5,-1.6095283,2.8380189,-2.9056604,5.3948113
2019-10-26 09:00:00.000   ,2.0956667,1.2142754,589.0325,  2.131685e+5,-3.8019167,-0.41808333,-3.56975,5.9331667
2019-10-26 10:00:00.000   ,1.6576316,0.97927956,594.77281,  2.407448e+5,-0.72166667,2.1698246,-3.3267544,6.0832456
2019-10-26 11:00:00.000   ,1.8504688,1.1095718,599.20938,  2.590347e+5,0.0109375,4.5325,-3.9848438,6.9454687
2019-10-26 12:00:00.000   ,1.6879245,0.99628016,594.50566,  2.743218e+5,-2.2215094,2.2387736,-4.1946226,7.5491509
2019-10-26 13:00:00.000   ,2.1301667,1.2826633,600.47,  2.488918e+5,-3.77475,-1.5665833,-2.5271667,6.1820833
2019-10-26 14:00:00.000   ,2.2524167,1.4068088,611.55417,  2.531816e+5,-3.5761864,-0.76474576,-2.3085593,5.7189831
2019-10-26 15:00:00.000   ,1.5034483,0.9757527,623.40086,  2.713895e+5,-4.0491964,2.59625,-0.26232143,5.29875
2019-10-26 16:00:00.000   ,1.5754167,1.073811,638.86333,  2.395052e+5,-3.720625,1.6425,-0.12848214,5.0964286
2019-10-26 17:00:00.000   ,2.0130702,1.4196705,649.83947,  1.932940e+5,-2.7659649,2.1453509,-3.0424561,5.1195614
2019-10-26 18:00:00.000   ,2.0483333,1.5002788,662.25833,  2.444853e+5,-1.4276667,1.5635,-2.1305833,4.76275
2019-10-26 19:00:00.000   ,1.8780508,1.3553617,657.37881,  2.552022e+5,-1.6490678,1.0384746,-1.9416102,4.6860169
2019-10-26 20:00:00.000   ,1.3916102,0.96354005,643.89915,  2.638762e+5,-2.587193,3.5272807,0.40692982,4.8066667
2019-10-26 21:00:00.000   ,2.0473729,1.383445,636.09831,  2.114697e+5,-3.0151695,1.0855932,-1.9118644,4.3794915
2019-10-26 22:00:00.000   ,2.0080172,1.3447715,633.26034,  1.952638e+5,-3.0743966,0.01896552,-1.625431,3.9518966
2019-10-26 23:00:00.000   ,1.52125,1.0082448,629.97667,  2.195791e+5,-3.6298246,0.62517544,-0.77605263,4.255
2019-10-27 00:00:00.000   ,1.8360345,1.2070181,627.41983,  1.745367e+5,-2.7511207,0.46422414,-2.0456034,4.0211207
2019-10-27 01:00:00.000   ,1.514,0.95429686,614.35667,  1.561891e+5,-3.5335,0.66825,-1.5220833,4.1415
2019-10-27 02:00:00.000   ,1.299322,0.85144299,626.41356,  1.900008e+5,-2.5723276,1.7981897,-1.3230172,4.0298276
2019-10-27 03:00:00.000   ,1.4399074,0.92102731,618.88611,  2.285149e+5,-2.4313889,0.97972222,-1.9090741,3.687963
2019-10-27 04:00:00.000   ,1.4854237,0.88460569,597.16102,  1.666249e+5,-2.4738136,2.5275424,-1.919661,4.3883898
2019-10-27 05:00:00.000   ,1.5872881,0.98083459,608.29153,  1.884177e+5,-1.260678,2.9166949,-1.8127966,4.0811017
2019-10-27 06:00:00.000   ,1.7285714,1.0079698,590.91071,  1.987194e+5,-3.1199107,0.1775,-0.82758929,4.0076786
2019-10-27 07:00:00.000   ,1.3683333,0.79907845,591.34444,  2.130845e+5,-3.0662745,0.3904902,0.91833333,3.6886275
2019-10-27 08:00:00.000   ,1.2838596,0.75682049,594.12719,  1.902018e+5,-1.0157895,2.0887719,0.01394737,3.2980702
2019-10-27 09:00:00.000   ,1.415,0.80423918,583.38621,  1.319799e+5,-0.6275,2.8688793,-1.6205172,3.7407759
2019-10-27 10:00:00.000   ,1.4107759,0.77942529,575.175,  1.278713e+5,0.17965517,1.9114655,-1.6961207,3.3060345
2019-10-27 11:00:00.000   ,1.53875,0.83273294,569.25991,  1.504950e+5,0.42814655,2.0880603,-0.31780172,2.8906897
2019-10-27 12:00:00.000   ,1.4193644,0.76007887,566.27076,  1.547507e+5,1.2295339,2.9644492,0.45529661,3.3398305
2019-10-27 13:00:00.000   ,1.8429167,0.9912035,567.50583,  1.603325e+5,0.20152542,2.7710169,-0.29559322,3.5327966
2019-10-27 14:00:00.000   ,1.5720833,0.83625574,564.3825,  1.815405e+5,-1.5883036,1.6991071,0.95196429,3.6675893
2019-10-27 15:00:00.000   ,1.6984167,0.92024986,569.60333,  1.560004e+5,-1.62975,-0.77275,-3.0885833,4.1350833
2019-10-27 16:00:00.000   ,1.4133333,0.77361692,572.50917,  1.637133e+5,-2.3750833,1.1626667,-2.9105833,4.439
2019-10-27 17:00:00.000   ,1.4572034,0.88788024,604.03051,  1.785041e+5,-0.68675439,0.65719298,-2.9502632,4.0860526
2019-10-27 18:00:00.000   ,1.73425,1.0632721,605.91,  1.773515e+5,-1.33575,2.16025,-1.8168333,3.3394167
2019-10-27 19:00:00.000   ,1.597783,1.001323,612.59009,  1.922970e+5,-0.79396226,1.8806132,0.04471698,3.1087736
2019-10-27 20:00:00.000   ,1.8487712,1.1091104,599.35975,  1.798760e+5,-1.1168103,1.3702155,-1.5150862,2.8915517
2019-10-27 21:00:00.000   ,1.8408333,1.0867895,594.57583,  1.671946e+5,-1.9085833,1.21475,0.5815,2.9631667
2019-10-27 22:00:00.000   ,1.5739474,0.94205624,598.66667,  1.836094e+5,-0.96333333,1.6490351,1.3420175,2.9724561
2019-10-27 23:00:00.000   ,1.5046226,0.87913093,591.5,  1.879552e+5,-1.0722642,0.91339623,1.7027358,3.1304717
2019-10-28 00:00:00.000   ,1.7436842,1.0185969,591.43772,  1.941515e+5,-0.63140351,1.4166667,-1.8133333,3.0801754
2019-10-28 01:00:00.000   ,1.629322,0.87972958,568.60791,  1.802308e+5,-1.395678,-1.3087288,1.389209,2.8075424
2019-10-28 02:00:00.000   ,1.3793519,0.74901519,570.22932,  1.844370e+5,-1.7778704,-1.555,1.2573457,3.6982407
2019-10-28 03:00:00.000   ,1.3097321,0.69551844,563.90357,  1.512726e+5,-0.58276786,-1.229375,-1.6114286,3.3375893
2019-10-28 04:00:00.000   ,1.3649123,0.70980676,558.03246,  1.590988e+5,0.90447368,1.1107018,-2.6885965,3.8364035
2019-10-28 05:00:00.000   ,1.5144915,0.78955339,558.72627,  1.626051e+5,0.46305085,-1.0592373,-2.9671186,3.8494068
2019-10-28 06:00:00.000   ,1.0607051,0.54236336,553.33686,  2.212391e+5,-1.4402885,-0.90663462,-1.273141,3.8375321
2019-10-28 07:00:00.000   ,0.79298851,0.38177857,536.92557,  1.949672e+5,-3.7337931,-0.64310345,-0.86201149,4.0852299
2019-10-28 08:00:00.000   ,0.74737288,0.35048275,529.91525,  1.719708e+5,-0.67245763,0.71262712,-1.6479661,3.1392373
2019-10-28 09:00:00.000   ,1.1823684,0.49798891,502.19825,  1.148252e+5,-2.4996491,-0.19192982,-2.0651754,4.0454386
2019-10-28 10:00:00.000   ,1.7215,0.69315085,491.02333,    97639.942,-3.2310833,-1.5493333,-2.0446667,4.1935
2019-10-28 11:00:00.000   ,2.3415517,0.92227587,485.64655,    93648.043,-2.5488793,-0.88948276,-2.1589655,3.6571552
2019-10-28 12:00:00.000   ,2.5990179,1.0295045,487.025,    93944.321,-1.8057143,-1.4411607,-2.5324107,3.5919643
2019-10-28 13:00:00.000   ,3.1701754,1.2019434,476.47719,    64257.088,0.07289474,-0.57140351,-2.6814035,3.0883333
2019-10-28 14:00:00.000   ,2.8683333,1.1467843,489.29167,    85583.475,-0.89308333,0.4175,-2.9494167,3.6631667
2019-10-28 15:00:00.000   ,3.0243333,1.2358078,494.655,    46377.900,1.5004167,-2.3103333,-1.6335833,3.2881667
2019-10-28 16:00:00.000   ,2.9467797,1.1887737,491.49322,    42617.534,1.6031356,-1.1872034,-2.5590678,3.6154237
2019-10-28 17:00:00.000   ,3.7390351,1.3540136,465.66491,    38493.570,-1.6747368,1.5534211,-2.7542982,3.6638596
2019-10-28 18:00:00.000   ,3.3576724,1.1760928,457.97672,    40584.698,-2.0525862,1.9817241,-1.8262931,3.5193966
2019-10-28 19:00:00.000   ,4.13,1.4943822,465.47632,    31556.570,0.22684211,1.1573684,-2.3635965,3.410614
2019-10-28 20:00:00.000   ,4.2996667,1.5005802,457.145,    35097.000,-1.0394167,3.0836667,-0.0195,3.3125833
2019-10-28 21:00:00.000   ,4.8351667,1.6997776,458.80917,    46534.967,-0.68716667,0.97583333,-1.2149167,3.1285
2019-10-28 22:00:00.000   ,4.8699138,1.6555327,451.18017,    26235.302,-0.13149123,-1.2652632,-1.6902632,2.4081579
2019-10-28 23:00:00.000   ,3.8861111,1.337009,453.89074,    38138.981,1.4047222,-0.32407407,-2.4437963,3.1924074
2019-10-29 00:00:00.000   ,2.8753448,0.96626943,448.58621,    26350.578,2.4413793,-0.79051724,-2.2549138,3.5875862
2019-10-29 01:00:00.000   ,3.3779661,1.1167632,444.93305,    35056.695,1.5049153,-1.6688136,-2.6277966,3.8244068
2019-10-29 02:00:00.000   ,3.1301695,1.0078388,439.08983,    29679.119,0.18601695,-2.9887288,-2.1016102,3.690339
2019-10-29 03:00:00.000   ,4.350678,1.3727776,434.67373,    25367.780,-0.65847458,-1.9405932,-1.0944915,2.8905085
2019-10-29 04:00:00.000   ,4.304386,1.3066958,426.35702,    22200.640,-2.6197368,0.0295614,0.39578947,2.7563158
2019-10-29 05:00:00.000   ,3.1534167,0.92487137,419.075,    17797.900,-3.0681667,-0.88966667,0.405,3.25075
2019-10-29 06:00:00.000   ,3.0795763,0.89219994,416.51186,    26511.085,-3.9613158,-0.25289474,0.4445614,4.0077193
2019-10-29 07:00:00.000   ,5.7828333,1.6985072,419.3775,    76531.650,-4.0960833,-0.3085,0.44141667,4.1470833
2019-10-29 08:00:00.000   ,2.7686441,0.77856712,410.35169,    32053.466,-4.2781579,-0.93675439,0.31631579,4.3977193
2019-10-29 09:00:00.000   ,2.9785345,0.83312331,409.25603,    29235.457,-4.0969253,-1.6637931,0.08025862,4.4389943
2019-10-29 10:00:00.000   ,3.6843333,1.0192572,407.00917,    21409.133,-3.7289167,-2.303,-0.406,4.42
2019-10-29 11:00:00.000   ,4.3866364,1.1984307,404.46636,    25351.673,-3.5381818,-2.5228182,-0.653,4.4198182
2019-10-29 12:00:00.000   ,4.5736441,1.2336994,401.89746,    25131.424,-3.4504386,-2.7996491,-1.4879825,4.6928947
2019-10-29 13:00:00.000   ,5.7588788,1.5395302,400.09848,    28443.118,-3.4251212,-2.895,-1.9525152,4.896
2019-10-29 14:00:00.000   ,6.2933611,1.6320943,394.06972,    21686.575,-3.8473889,-2.6528333,-2.2986944,5.2623333
2019-10-29 15:00:00.000   ,6.14775,1.5589367,389.67083,    30084.892,-4.6209167,1.01275,-2.80425,5.88825
2019-10-29 16:00:00.000   ,4.9389167,1.3016063,397.25167,    38817.492,-4.3101667,2.5084167,-2.8503333,5.9165
2019-10-29 17:00:00.000   ,7.6282203,2.1801473,413.68814,    44886.746,-1.7670339,3.2065254,-0.1009322,3.8404237
2019-10-29 18:00:00.000   ,9.7421186,2.7865477,413.85508,    59577.347,-1.9538136,0.50254237,0.79008475,2.9075424
2019-10-29 19:00:00.000   ,9.9559483,2.6986307,402.87672,    38965.112,-1.9110526,2.4536842,1.0865789,5.0918421
2019-10-29 20:00:00.000   ,7.1163559,1.8577526,395.37288,    34774.381,-4.1522034,-2.7988983,4.5094915,7.2147458
2019-10-29 21:00:00.000   ,11.531017,3.1336625,403.39831,    44493.551,-1.8627966,-5.5421186,2.5297458,6.5214407
2019-10-29 22:00:00.000   ,10.331333,2.7056546,396.00417,    22142.100,-1.3333333,-6.37625,2.2746667,6.9740833
2019-10-29 23:00:00.000   ,12.189167,3.082494,389.14,    35188.858,-0.49008333,-6.6431667,3.2013333,7.471
2019-10-30 00:00:00.000   ,14.583654,3.7994059,394.97212,    28135.212,-0.55634615,-7.4434615,4.0255769,8.5092308
2019-10-30 01:00:00.000   ,14.571053,3.8020401,395.27982,    30747.044,0.5837963,-8.6803704,3.0782407,9.342963
2019-10-30 02:00:00.000   ,9.2231667,2.5241184,404.815,    26022.784,2.1526667,-8.987,4.9750417,10.641792
2019-10-30 03:00:00.000   ,8.0864167,2.2084508,404.39667,    17926.461,2.7535,-8.8894167,6.2405833,11.3575
2019-10-30 04:00:00.000   ,9.1031818,2.4201794,398.99636,    20643.111,2.9399091,-8.6716364,6.5249091,11.465364
2019-10-30 05:00:00.000   ,10.09875,2.4389797,380.2875,    20682.625,-1.228125,-10.0625,3.204375,10.978125
2019-10-30 06:00:00.000   ,8.531,2.1729831,390.544,    53845.220,-0.5114,-10.5941,4.6898,12.0107
2019-10-30 07:00:00.000   ,4.5127966,1.1578235,391.95847,    44812.407,-5.0326271,-11.373051,1.5341525,12.637373
2019-10-30 08:00:00.000   ,5.2048148,1.2901569,385.26574,    38816.287,-4.0702778,-11.53,3.4064815,12.726574
2019-10-30 09:00:00.000   ,6.0780172,1.4916717,383.35172,    23438.233,-5.1096552,-11.921839,0.41729885,13.017356
2019-10-30 10:00:00.000   ,6.7024167,1.6030241,378.43917,    17081.292,-5.3147458,-11.236864,-0.69330508,12.475593
2019-10-30 11:00:00.000   ,9.7471429,2.3114337,376.82857,    15883.402,-5.6607273,-9.9914545,-1.0519091,11.571364
2019-10-30 12:00:00.000   ,16.558898,3.8962625,375.36186,    16829.814,-6.1956897,-8.7280172,-1.5118103,10.817241
2019-10-30 13:00:00.000   ,20.916161,4.7252873,367.80268,    13866.586,-5.6164583,-8.647381,-1.4505655,10.420164
2019-10-30 14:00:00.000   ,29.41161,6.5777105,365.94831,    11817.552,-5.9102542,-7.4411017,-2.6787288,9.9187288
2019-10-30 15:00:00.000   ,24.895291,5.4908597,363.41541,    10782.667,-5.1741071,-8.3822321,-1.7216964,10.072173
2019-10-30 16:00:00.000   ,29.271583,6.3540044,360.53083,    10625.556,-6.148125,-8.2322321,-1.6764286,10.434196
2019-10-30 17:00:00.000   ,26.415804,5.6329143,357.33571,      N/A    ,-6.8082143,-7.4214286,-1.9988393,10.29625
2019-10-30 18:00:00.000   ,13.530424,2.8451628,354.84576,    14229.304,-3.4120621,-8.5182768,-0.16276836,9.3343503
2019-10-30 19:00:00.000   ,27.7855,5.754867,352.16833,    12536.400,-5.3872881,-4.7251695,-2.0319492,8.5327119
2019-10-30 20:00:00.000   ,32.421696,7.2049688,364.7875,    17425.688,-3.7283929,-7.1347321,-1.3344643,8.63375
2019-10-30 21:00:00.000   ,29.535439,7.3157752,385.12368,    31506.509,-0.8205848,-10.42693,0.38505848,10.607895
2019-10-30 22:00:00.000   ,35.161754,8.5409943,381.38246,    24167.439,0.85666667,-11.653947,2.1659649,11.919737
2019-10-30 23:00:00.000   ,18.516,4.4674271,380.09917,    61004.550,4.4150847,-10.915508,6.6454237,14.378983
2019-10-31 00:00:00.000   ,6.6661864,1.6748817,387.87797,  1.142775e+5,1.2605263,0.16333333,10.666316,13.835
2019-10-31 01:00:00.000   ,20.438375,5.6617859,407.28208,    82398.079,2.44475,-1.9700417,5.8132083,7.2372083
2019-10-31 02:00:00.000   ,23.3994,6.9076329,420.44,    83707.850,0.9452,-2.1812,4.2561,4.9671
2019-10-31 03:00:00.000   ,18.90463,6.0242032,436.825,    92834.648,1.9206481,-1.652037,1.205,2.9501852
2019-10-31 04:00:00.000   ,15.352833,5.1003393,446.0125,    76014.817,-1.3198333,-1.3293333,0.45391667,2.1828333
2019-10-31 05:00:00.000   ,15.290431,4.8688006,436.65948,    71991.267,-3.2544444,-2.7738889,0.66231481,4.4537963
2019-10-31 06:00:00.000   ,15.7968,4.8700273,429.658,    63781.860,-2.6792,-3.7478,2.533,5.2884
2019-10-31 07:00:00.000   ,13.187143,4.103615,431.66786,    48147.080,-1.1666667,-2.6266667,1.5466667,3.5333333
2019-10-31 08:00:00.000   ,14.12625,4.3845456,431.1125,    58881.938,-0.939375,-3.435,4.240625,5.725625
2019-10-31 09:00:00.000   ,7.6477586,2.2343223,418.26121,    58039.198,2.7136207,-0.63353448,4.2325,5.5503448
2019-10-31 10:00:00.000   ,5.7456667,1.7323153,424.89833,    78405.167,1.9825,-1.0340833,4.0096667,5.3410833
2019-10-31 11:00:00.000   ,4.5154464,1.3655208,425.54018,  1.106007e+5,3.18625,-0.98214286,3.1383929,5.1509821
2019-10-31 12:00:00.000   ,5.0074107,1.5816107,434.89554,  1.019486e+5,0.48339286,-3.1652679,2.6090179,4.8932143
2019-10-31 13:00:00.000   ,4.6303704,1.5493199,447.61481,  1.125073e+5,-4.3707547,-2.8499057,0.87358491,5.305566
2019-10-31 14:00:00.000   ,4.6132456,1.4778294,437.97632,  1.118447e+5,-2.3808772,-2.5329825,0.60578947,3.9513158
2019-10-31 15:00:00.000   ,3.9300926,1.2722188,440.27222,    91941.259,-1.4068519,-1.9627778,0.85240741,3.6735185
2019-10-31 16:00:00.000   ,4.2757759,1.4098897,444.35172,  1.251965e+5,2.3438596,0.57719298,0.80535088,2.9557895
2019-10-31 17:00:00.000   ,4.5142222,1.4679009,441.26417,  1.135176e+5,2.1923164,0.85723164,0.0240113,2.6985876
2019-10-31 18:00:00.000   ,4.5484641,1.485658,442.25098,  1.218723e+5,2.529085,0.33937908,-0.88493464,2.8294771
2019-10-31 19:00:00.000   ,4.3405172,1.3886263,437.68707,  1.130820e+5,0.37663793,-1.1293966,-0.33965517,2.4589655
2019-10-31 20:00:00.000   ,3.7807506,1.0999149,417.38063,    90975.088,0.79881818,-2.8011818,-0.65127273,3.2735455
2019-10-31 21:00:00.000   ,3.9631034,1.1307862,413.34655,  1.021947e+5,1.5109483,-1.5144828,0.12491379,2.6493103
2019-10-31 22:00:00.000   ,3.3427586,0.94912326,412.33534,    85127.414,-0.08577586,-2.3372414,-0.82189655,3.0706034
2019-10-31 23:00:00.000   ,3.8918966,1.1191754,414.96379,    81839.595,0.83387931,-2.5318103,0.54293103,3.0643103
