2016-04-10 02:00:00.000   ,    2962.5000,    24.558333,    110.86667,    18.106667,    16.635000,    113.61667,    10.208277
2016-04-10 03:00:00.000   ,    2636.6667,    19.300000,    105.40000,    18.306667,    16.148333,    108.26667,    10.144547
2016-04-10 04:00:00.000   ,    2197.5000,    13.658333,    96.591667,    18.976667,    15.235000,    99.603333,    10.767793
2016-04-10 05:00:00.000   ,    1965.0000,    10.181667,    89.103333,    19.641667,    13.880000,    92.295000,    10.637852
2016-04-10 06:00:00.000   ,    1520.8333,    6.4775000,    81.606667,    21.390000,    12.961667,    85.375000,    10.581136
2016-04-10 07:00:00.000   ,    906.08333,    3.7483333,    59.200000,    23.806667,    10.397167,    64.818333,    10.283747
2016-04-10 08:00:00.000   ,    943.16667,    5.6952500,    55.620000,    27.591667,    7.6506667,    63.048333,    10.055338
2016-04-10 09:00:00.000   ,    1051.0833,    5.8733333,    59.716667,    28.670000,    8.7933333,    67.166667,    10.395782
2016-04-10 10:00:00.000   ,    1122.4167,    1.7247500,    68.043333,    27.581667,    12.328667,    74.501667,    10.308131
2016-04-10 11:00:00.000   ,    1311.6667,    3.0983333,    77.018333,    29.665000,    14.541667,    83.816667,    9.4923768
2016-04-10 12:00:00.000   ,    1305.0000,    3.2725000,    81.966667,    33.150000,    17.808333,    90.210000,    8.8447233
2016-04-10 13:00:00.000   ,    1595.0000,    2.9852500,    89.895000,    32.085000,    21.241667,    97.781667,    9.0621989
2016-04-10 14:00:00.000   ,    2015.8333,    3.8925000,    95.353333,    28.303333,    22.455000,    102.00000,    9.9204092
2016-04-10 15:00:00.000   ,    2837.5000,    6.4508333,    100.56333,    22.951667,    20.961667,    105.41667,    10.762044
2016-04-10 16:00:00.000   ,    3292.5000,    5.7525000,    105.95000,    21.910000,    21.410000,    110.26667,    10.681484
2016-04-10 17:00:00.000   ,    3925.0000,    8.4683333,    112.18333,    20.048333,    21.905000,    116.00000,    10.615503
2016-04-10 18:00:00.000   ,    4485.0000,    10.504167,    117.28333,    19.206667,    22.076667,    120.88333,    10.188387
2016-04-10 19:00:00.000   ,    4885.0000,    12.893333,    120.26667,    18.858333,    21.956667,    123.63333,    10.278463
2016-04-10 20:00:00.000   ,    5501.6667,    15.700000,    125.95000,    17.481667,    21.198333,    128.86667,    10.066922
2016-04-10 21:00:00.000   ,    5643.3333,    16.983333,    126.91667,    17.141667,    20.266667,    129.61667,    10.497086
2016-04-10 22:00:00.000   ,    5747.5000,    17.050000,    124.70000,    16.568333,    18.103333,    127.05000,    10.156579
2016-04-10 23:00:00.000   ,    5175.8333,    18.566667,    119.20000,    17.925000,    15.686667,    121.56667,    10.368579
2016-04-11 00:00:00.000   ,    4807.5000,    16.583333,    115.68333,    18.466667,    15.481667,    118.25000,    10.073585
2016-04-11 01:00:00.000   ,    4120.8333,    15.091667,    111.18333,    18.243333,    15.528333,    113.81667,    10.550265
2016-04-11 02:00:00.000   ,    3386.6667,    12.844167,    106.23333,    18.141667,    15.311667,    108.78333,    10.314156
2016-04-11 03:00:00.000   ,    2793.3333,    9.6091667,    100.92667,    18.531667,    14.851667,    103.68333,    10.874634
2016-04-11 04:00:00.000   ,    2393.3333,    7.0908333,    95.030000,    18.860000,    14.480000,    97.956667,    11.001689
2016-04-11 05:00:00.000   ,    2158.3333,    5.9950000,    91.760000,    19.763333,    14.236667,    94.940000,    10.939463
2016-04-11 06:00:00.000   ,    1950.8333,    5.9050000,    88.975000,    20.363333,    13.783333,    92.313333,    10.799438
2016-04-11 07:00:00.000   ,    1720.0000,    5.2891667,    86.430000,    21.976667,    13.040000,    90.146667,    10.720456
2016-04-11 08:00:00.000   ,    1527.5000,    5.6783333,    84.021667,    23.525000,    12.468333,    88.140000,    11.024123
2016-04-11 09:00:00.000   ,    1380.0000,    4.8433333,    80.625000,    25.450000,    11.226667,    85.295000,    10.819058
2016-04-11 10:00:00.000   ,    1223.3333,    3.7925000,    77.763333,    26.221667,    11.721667,    82.903333,    10.555180
2016-04-11 11:00:00.000   ,    1018.0833,    5.1750000,    72.695000,    25.376667,    10.304667,    77.688333,    10.671517
2016-04-11 12:00:00.000   ,    1335.0000,    5.7983333,    80.695000,    25.665000,    12.753333,    85.650000,    10.423368
2016-04-11 13:00:00.000   ,    1748.3333,    7.3366667,    86.575000,    25.668333,    17.080000,    91.901667,    10.571087
2016-04-11 14:00:00.000   ,    2160.0000,    10.976667,    92.086667,    26.020000,    21.266667,    98.011667,    9.9798149
2016-04-11 15:00:00.000   ,    2749.1667,    15.091667,    99.193333,    24.418333,    22.928333,    104.65000,    9.8505621
2016-04-11 16:00:00.000   ,    3570.8333,    19.766667,    107.06667,    20.850000,    22.948333,    111.51667,    9.8971453
2016-04-11 17:00:00.000   ,    6017.5000,    34.308333,    114.16667,    19.671667,    24.730000,    118.46667,    9.9551230
2016-04-11 18:00:00.000   ,    7482.5000,    42.341667,    128.21667,    19.763333,    25.250000,    132.11667,    9.8574636
2016-04-11 19:00:00.000   ,    7234.1667,    36.233333,    133.16667,    19.400000,    25.716667,    137.13333,    9.7814095
2016-04-11 20:00:00.000   ,    6940.8333,    33.908333,    129.20000,    17.763333,    24.051667,    132.61667,    10.262976
2016-04-11 21:00:00.000   ,    6848.3333,    30.800000,    129.36667,    17.636667,    22.188333,    132.41667,    10.359654
2016-04-11 22:00:00.000   ,    6632.5000,    31.300000,    129.98333,    16.736667,    20.953333,    132.80000,    10.535080
2016-04-11 23:00:00.000   ,    6934.1667,    30.691667,    128.96667,    15.530000,    19.435000,    131.36667,    10.508240
2016-04-12 00:00:00.000   ,    6410.0000,    22.225000,    120.93333,    16.201667,    17.363333,    123.36667,    10.838147
2016-04-12 01:00:00.000   ,    5441.6667,    15.231667,    114.46667,    17.721667,    15.460000,    116.91667,    9.7148220
2016-04-12 02:00:00.000   ,    3885.0000,    8.2291667,    98.770000,    18.541667,    13.550000,    101.45333,    10.010034
2016-04-12 03:00:00.000   ,    2652.5000,    4.5350000,    84.141667,    20.763333,    11.341667,    87.473333,    10.067638
2016-04-12 04:00:00.000   ,    1099.5833,    2.9226667,    64.711667,    25.800000,    8.6523333,    70.275000,    10.355223
2016-04-12 05:00:00.000   ,    1338.3333,    2.4643333,    73.656667,    25.486667,    9.0313333,    78.496667,    9.6726230
2016-04-12 06:00:00.000   ,    735.50000,    1.6920000,    60.620000,    26.360000,    8.4381667,    66.651667,    9.8074245
2016-04-12 07:00:00.000   ,    525.25000,    1.3584167,    54.931667,    28.251667,    8.3816667,    62.348333,    9.4686662
2016-04-12 08:00:00.000   ,    556.66667,    1.1383333,    55.015000,    29.193333,    10.315667,    63.146667,    9.5847181
2016-04-12 09:00:00.000   ,    614.41667,    1.8357500,    51.255000,    28.568333,    13.730000,    60.515000,    9.7702904
2016-04-12 10:00:00.000   ,    996.25000,    2.1135833,    63.398333,    25.755000,    12.880500,    69.640000,    10.311079
2016-04-12 11:00:00.000   ,    1793.3333,    2.7839167,    68.063333,    23.721667,    15.061667,    73.643333,    10.414255
2016-04-12 12:00:00.000   ,    2186.6667,    2.6885833,    69.140000,    24.711667,    16.151667,    75.183333,    10.605209
2016-04-12 13:00:00.000   ,    1956.6667,    3.2202500,    64.276667,    24.335000,    15.236667,    70.438333,    10.422729
2016-04-12 14:00:00.000   ,    1481.4167,    3.2930000,    63.335000,    20.383333,    14.513167,    68.163333,    10.007303
2016-04-12 15:00:00.000   ,    1761.6667,    4.3700000,    82.213333,    20.315000,    20.798333,    87.240000,    9.7814218
2016-04-12 16:00:00.000   ,    4725.0000,    15.516667,    98.238333,    19.800000,    24.575000,    103.29333,    10.049642
2016-04-12 17:00:00.000   ,    9581.6667,    49.525000,    113.61667,    16.876667,    25.061667,    117.53333,    9.2990920
2016-04-12 18:00:00.000   ,    10295.000,    50.200000,    122.33333,    13.541667,    23.383333,    125.35000,    8.4943754
2016-04-12 19:00:00.000   ,    9709.1667,    54.550000,    139.55000,    15.420000,    23.855000,    142.35000,    8.1805964
2016-04-12 20:00:00.000   ,    9425.0000,    86.116667,    159.65000,    16.764167,    26.578333,    162.76667,    8.5655207
2016-04-12 21:00:00.000   ,    9447.5000,    58.241667,    139.68333,    15.210000,    22.283333,    142.33333,    8.3790379
2016-04-12 22:00:00.000   ,    10485.000,    47.508333,    126.65000,    14.616667,    15.013333,    128.46667,    9.1910572
2016-04-12 23:00:00.000   ,    5929.1667,    24.821667,    102.74333,    16.850000,    13.663333,    105.13000,    8.9858367
2016-04-13 00:00:00.000   ,    2603.3333,    5.3291667,    85.460000,    20.988333,    12.965000,    89.061667,    8.6125609
2016-04-13 01:00:00.000   ,    2412.5000,    6.3966667,    76.246667,    32.130000,    14.463333,    84.446667,    8.3595802
2016-04-13 02:00:00.000   ,    3800.0000,    8.6550000,    66.366667,    30.938333,    10.903500,    74.113333,    9.2948773
2016-04-13 03:00:00.000   ,    2573.8333,    7.7569167,    53.408333,    33.275000,    5.2765000,    63.873333,    9.7243344
2016-04-13 04:00:00.000   ,    499.25000,    1.8902500,    37.106667,    39.503333,    7.2611667,    54.783333,    9.3629114
2016-04-13 05:00:00.000   ,    390.00000,    1.5139167,    32.891667,    55.175000,    6.9385000,    64.900000,    9.7233835
2016-04-13 06:00:00.000   ,    679.08333,    1.8465000,    33.955000,    54.478333,    13.114500,    65.651667,    9.7170773
2016-04-13 07:00:00.000   ,    3253.2500,    8.8538333,    53.343333,    39.523333,    15.813833,    71.918333,    9.4433532
2016-04-13 08:00:00.000   ,    3579.1667,    11.562500,    53.216667,    35.006667,    10.045333,    65.015000,    9.5842853
2016-04-13 09:00:00.000   ,    2515.8333,    9.0983333,    40.478333,    36.216667,    17.153167,    57.096667,    9.6917620
2016-04-13 10:00:00.000   ,    3945.8333,    11.487500,    55.581667,    30.415000,    12.781667,    64.715000,    10.068438
2016-04-13 11:00:00.000   ,    6390.8333,    16.958333,    61.331667,    35.150000,    12.775833,    71.891667,    9.9770597
2016-04-13 12:00:00.000   ,    9908.3333,    26.866667,    63.011667,    37.546667,    7.5891667,    73.796667,    10.137134
2016-04-13 13:00:00.000   ,    25358.333,    105.20833,    72.508333,    33.500000,    9.8216667,    80.533333,    10.398066
2016-04-13 14:00:00.000   ,    35966.667,    253.75000,    76.918333,    33.628333,    15.631667,    85.413333,    10.002717
2016-04-13 15:00:00.000   ,    56625.000,    968.41667,    79.156667,    33.208333,    12.921667,    86.906667,    10.078586
2016-04-13 16:00:00.000   ,  1.021833e+5,    4363.3333,    90.130000,    25.658333,    15.745000,    95.066667,    9.9796186
2016-04-13 17:00:00.000   ,  1.205833e+5,    6903.3333,    93.800000,    21.866667,    19.496667,    98.271667,    10.026893
2016-04-13 18:00:00.000   ,  1.332500e+5,    8896.6667,    101.16167,    19.316667,    18.583333,    104.65000,    10.225786
2016-04-13 19:00:00.000   ,  1.403333e+5,    9911.6667,    101.96833,    19.180000,    18.231667,    105.36667,    10.130226
2016-04-13 20:00:00.000   ,  1.555000e+5,    13258.333,    101.64833,    17.606667,    18.108333,    104.86667,    10.234616
2016-04-13 21:00:00.000   ,  1.580000e+5,    15250.000,    103.06000,    17.811667,    15.590000,    105.75000,    10.326956
2016-04-13 22:00:00.000   ,  1.661667e+5,    19133.333,    103.83000,    18.381667,    16.205000,    106.68333,    10.458924
2016-04-13 23:00:00.000   ,  1.681667e+5,    19433.333,    103.70000,    19.378333,    14.350000,    106.43333,    10.471212
2016-04-14 00:00:00.000   ,  1.583333e+5,    15312.500,    95.203333,    18.580000,    13.458333,    97.863333,    10.830609
2016-04-14 01:00:00.000   ,  1.420000e+5,    11055.833,    86.275000,    21.441667,    12.938000,    89.880000,    10.558851
2016-04-14 02:00:00.000   ,  1.176250e+5,    8019.1667,    78.935000,    23.446667,    11.593333,    83.205000,    10.734812
2016-04-14 03:00:00.000   ,  1.048417e+5,    6319.1667,    77.366667,    26.181667,    13.255000,    82.768333,    10.994479
2016-04-14 04:00:00.000   ,  1.039833e+5,    6647.5000,    76.296667,    28.151667,    13.408333,    82.483333,    10.808217
2016-04-14 05:00:00.000   ,    92550.000,    5304.1667,    70.176667,    29.456667,    11.400667,    76.988333,    10.796712
2016-04-14 06:00:00.000   ,    65475.000,    2941.6667,    63.315000,    28.801667,    9.8671667,    70.276667,    10.798810
2016-04-14 07:00:00.000   ,    69033.333,    3564.1667,    67.345000,    29.005000,    9.9758333,    74.010000,    11.066401
2016-04-14 08:00:00.000   ,    55658.333,    2744.1667,    63.681667,    33.630000,    10.972167,    72.923333,    10.265480
2016-04-14 09:00:00.000   ,    41216.667,    1879.1667,    62.823333,    36.011667,    13.603333,    73.818333,    9.1739708
2016-04-14 10:00:00.000   ,    36075.000,    1561.6667,    50.376667,    42.276667,    18.605000,    68.720000,    9.0696175
2016-04-14 11:00:00.000   ,  1.061167e+5,    10244.167,    68.015000,    35.740000,    21.103333,    81.255000,    9.1722519
2016-04-14 12:00:00.000   ,    86375.000,    6167.7500,    67.896667,    40.583333,    10.699667,    80.421667,    10.257188
2016-04-14 13:00:00.000   ,    19634.167,    866.75000,    65.761667,    57.638333,   -6.5645833,    89.181667,    10.101433
2016-04-14 14:00:00.000   ,    52741.667,    3138.3333,    72.635000,    39.300000,    7.9885333,    83.250000,    10.284601
2016-04-14 15:00:00.000   ,    50516.667,    3416.6667,    73.388333,    36.953333,    14.783333,    83.606667,    10.315938
2016-04-14 16:00:00.000   ,    30675.000,    1531.3333,    73.396667,    36.955000,    13.017000,    83.780000,    10.931586
2016-04-14 17:00:00.000   ,    30600.000,    1638.3333,    77.508333,    23.973333,    22.386667,    84.188333,    11.162713
2016-04-14 18:00:00.000   ,    58875.000,    4424.1667,    84.636667,    19.163333,    20.308333,    89.191667,    11.305235
2016-04-14 19:00:00.000   ,    86533.333,    8890.0000,    98.083095,    15.855714,    20.169048,    101.38595,    10.316606
2016-04-14 20:00:00.000   ,    95658.333,    10342.500,    102.00750,    15.444583,    18.077083,    104.87083,    10.525199
2016-04-14 21:00:00.000   ,    79450.000,    7329.1667,    103.76167,    15.536667,    15.568333,    106.02167,    10.366213
2016-04-14 22:00:00.000   ,    62333.333,    4455.8333,    98.090000,    18.286667,    13.766667,    100.74167,    10.553770
2016-04-14 23:00:00.000   ,    72841.667,    5553.3333,    100.97667,    19.360000,    12.633333,    103.65000,    10.421372
2016-04-15 00:00:00.000   ,    62833.333,    4030.8333,    98.625000,    21.131667,    11.285000,    101.50833,    10.105845
2016-04-15 01:00:00.000   ,    51166.667,    2681.6667,    88.638333,    24.580000,    10.364167,    92.613333,    10.681410
2016-04-15 02:00:00.000   ,    39083.333,    1947.5000,    80.663333,    25.755000,    7.9843333,    85.071667,    10.910312
2016-04-15 03:00:00.000   ,    33483.333,    1387.9167,    82.025000,    28.326667,    11.406167,    87.586667,    11.053349
2016-04-15 04:00:00.000   ,    44058.333,    1950.0000,    88.201667,    27.661667,    11.441667,    93.163333,    11.088890
2016-04-15 05:00:00.000   ,    37083.333,    1458.3333,    83.230000,    29.830000,    10.820000,    89.071667,    11.038769
2016-04-15 06:00:00.000   ,    32825.000,    1196.6667,    80.453333,    31.161667,    10.835000,    86.956667,    10.639400
2016-04-15 07:00:00.000   ,    28050.000,    969.83333,    79.186667,    31.275000,    11.416667,    85.903333,    10.192869
2016-04-15 08:00:00.000   ,    27550.000,    1006.6667,    76.590000,    31.440000,    11.700000,    83.621667,    10.619446
2016-04-15 09:00:00.000   ,    27991.667,    1049.3333,    77.270000,    35.150000,    12.851667,    85.856667,    10.812789
