2017-06-10 02:00:00.000   ,      N/A    ,      N/A    ,    99.320000,    22.463333,    13.743333,    102.71500,      N/A    
2017-06-10 03:00:00.000   ,      N/A    ,      N/A    ,    94.860000,    22.911667,    12.980000,    98.458333,    11.392528
2017-06-10 04:00:00.000   ,      N/A    ,      N/A    ,    93.048333,    24.746667,    12.068333,    97.033333,    11.864532
2017-06-10 05:00:00.000   ,      N/A    ,      N/A    ,    92.265000,    25.991667,    12.156667,    96.623333,    11.741108
2017-06-10 06:00:00.000   ,      N/A    ,      N/A    ,    89.435000,    26.076667,    12.768333,    94.033333,    12.185965
2017-06-10 07:00:00.000   ,      N/A    ,      N/A    ,    86.151667,    28.320000,    12.955000,    91.623333,    12.270668
2017-06-10 08:00:00.000   ,      N/A    ,      N/A    ,    81.201667,    32.838333,    12.961667,    88.561667,    11.943200
2017-06-10 09:00:00.000   ,      N/A    ,      N/A    ,    78.760000,    33.266667,    14.590000,    86.735000,    11.729837
2017-06-10 10:00:00.000   ,      N/A    ,      N/A    ,    84.555000,    30.690000,    16.731667,    91.515000,    11.510652
2017-06-10 11:00:00.000   ,      N/A    ,      N/A    ,    89.443333,    29.888333,    19.315000,    96.273333,    11.196870
2017-06-10 12:00:00.000   ,      N/A    ,      N/A    ,    95.131667,    27.690000,    22.951667,    101.70167,    10.687819
2017-06-10 13:00:00.000   ,      N/A    ,      N/A    ,    104.33833,    25.956667,    24.701667,    110.28333,    10.581141
2017-06-10 14:00:00.000   ,      N/A    ,      N/A    ,    110.55000,    24.208333,    25.168333,    116.00000,    10.747363
2017-06-10 15:00:00.000   ,      N/A    ,      N/A    ,    113.93333,    20.595000,    25.358333,    118.56667,    11.129655
2017-06-10 16:00:00.000   ,      N/A    ,      N/A    ,    117.88333,    19.421667,    24.081667,    121.76667,    11.799079
2017-06-10 17:00:00.000   ,      N/A    ,      N/A    ,    120.70000,    17.948333,    22.651667,    124.08333,    12.299618
2017-06-10 18:00:00.000   ,      N/A    ,      N/A    ,    119.91667,    17.265000,    21.166667,    123.01667,    12.476321
2017-06-10 19:00:00.000   ,      N/A    ,      N/A    ,    121.61667,    17.070000,    20.488333,    124.58333,    12.605802
2017-06-10 20:00:00.000   ,      N/A    ,      N/A    ,    120.43333,    16.575000,    19.285000,    123.11667,    12.913354
2017-06-10 21:00:00.000   ,      N/A    ,      N/A    ,    119.40000,    17.188333,    18.376667,    122.10000,    13.138743
2017-06-10 22:00:00.000   ,      N/A    ,      N/A    ,    116.95000,    17.241667,    17.188333,    119.45000,    13.201765
2017-06-10 23:00:00.000   ,      N/A    ,      N/A    ,    114.58333,    18.130000,    15.665000,    117.06667,    13.312273
2017-06-11 00:00:00.000   ,      N/A    ,      N/A    ,    112.88333,    19.020000,    14.823333,    115.46667,    13.079894
2017-06-11 01:00:00.000   ,      N/A    ,      N/A    ,    111.00000,    20.091667,    14.330000,    113.71667,      N/A    
2017-06-11 02:00:00.000   ,      N/A    ,      N/A    ,    108.81667,    21.346667,    13.536667,    111.73333,      N/A    
2017-06-11 03:00:00.000   ,      N/A    ,      N/A    ,    105.00000,    23.403333,    12.746667,    108.26667,    11.688830
2017-06-11 04:00:00.000   ,      N/A    ,      N/A    ,    96.633333,    27.145000,    11.011833,    100.91833,      N/A    
2017-06-11 05:00:00.000   ,      N/A    ,      N/A    ,    71.103333,    33.873333,    11.029167,    79.936667,      N/A    
2017-06-11 06:00:00.000   ,      N/A    ,      N/A    ,    72.188333,    36.133333,    13.825000,    82.020000,      N/A    
2017-06-11 07:00:00.000   ,      N/A    ,      N/A    ,    65.635000,    42.111667,    11.915000,    78.941667,    11.556578
2017-06-11 08:00:00.000   ,      N/A    ,      N/A    ,    57.600000,    46.328333,    10.219167,    74.680000,    11.793982
2017-06-11 09:00:00.000   ,      N/A    ,      N/A    ,    65.590000,    40.926667,    10.958667,    78.235000,    11.309311
2017-06-11 10:00:00.000   ,      N/A    ,      N/A    ,    76.856667,    33.730000,    15.378333,    85.361667,    12.110198
2017-06-11 11:00:00.000   ,      N/A    ,      N/A    ,    88.915000,    34.200000,    19.358333,    97.223333,    11.852449
2017-06-11 12:00:00.000   ,      N/A    ,      N/A    ,    91.426667,    32.941667,    25.476667,    100.46667,    10.549842
2017-06-11 13:00:00.000   ,      N/A    ,      N/A    ,    94.873333,    29.500000,    27.225000,    103.00500,    9.7581524
2017-06-11 14:00:00.000   ,      N/A    ,      N/A    ,    104.18333,    28.311667,    27.688333,    111.51667,    9.9012654
2017-06-11 15:00:00.000   ,      N/A    ,      N/A    ,    109.18333,    18.680000,    24.735000,    113.50000,    9.4668573
2017-06-11 16:00:00.000   ,      N/A    ,      N/A    ,    118.73333,    18.231667,    28.456667,    123.38333,    8.4127760
2017-06-11 17:00:00.000   ,      N/A    ,      N/A    ,    135.65000,    20.273333,    32.066667,    140.81667,    8.4125837
2017-06-11 18:00:00.000   ,      N/A    ,      N/A    ,    130.61667,    19.385000,    26.008333,    134.66667,    8.6569540
2017-06-11 19:00:00.000   ,      N/A    ,      N/A    ,    119.78333,    16.926667,    21.638333,    122.88333,    9.1852051
2017-06-11 20:00:00.000   ,      N/A    ,      N/A    ,    116.26667,    16.480000,    20.290000,    119.15000,    9.5101983
2017-06-11 21:00:00.000   ,      N/A    ,      N/A    ,    112.23333,    17.558333,    18.546667,    115.11667,    9.9107553
2017-06-11 22:00:00.000   ,      N/A    ,      N/A    ,    111.28333,    17.930000,    15.270000,    113.76667,    10.495928
2017-06-11 23:00:00.000   ,      N/A    ,      N/A    ,    105.00000,    18.233333,    12.526667,    107.21667,    10.541849
2017-06-12 00:00:00.000   ,      N/A    ,      N/A    ,    102.22000,    19.796667,    11.281833,    104.76667,    11.438113
2017-06-12 01:00:00.000   ,      N/A    ,      N/A    ,    96.453333,    20.233333,    10.916667,    99.198333,      N/A    
2017-06-12 02:00:00.000   ,      N/A    ,      N/A    ,    91.038333,    20.851667,    10.683333,    94.013333,    11.330934
2017-06-12 03:00:00.000   ,      N/A    ,      N/A    ,    86.765000,    22.756667,    9.8991667,    90.246667,    11.399506
2017-06-12 04:00:00.000   ,      N/A    ,      N/A    ,    83.430000,    23.213333,    9.7903333,    87.156667,    11.215915
2017-06-12 05:00:00.000   ,      N/A    ,      N/A    ,    78.006667,    24.973333,    9.2171667,    82.448333,    11.677167
2017-06-12 06:00:00.000   ,      N/A    ,      N/A    ,    76.893333,    27.095000,    7.9756667,    81.918333,    11.428925
2017-06-12 07:00:00.000   ,      N/A    ,      N/A    ,    72.268333,    30.051667,    7.0186667,    78.586667,    11.574527
2017-06-12 08:00:00.000   ,      N/A    ,      N/A    ,    70.085000,    33.036667,    8.8481667,    78.055000,    11.641632
2017-06-12 09:00:00.000   ,      N/A    ,      N/A    ,    72.476667,    32.308333,    10.342500,    80.036667,    11.559413
2017-06-12 10:00:00.000   ,      N/A    ,      N/A    ,    74.516667,    32.473333,    8.4726667,    81.781667,    11.126264
2017-06-12 11:00:00.000   ,      N/A    ,      N/A    ,    80.945000,    28.186667,    7.4541667,    86.096667,    10.840585
2017-06-12 12:00:00.000   ,      N/A    ,      N/A    ,    82.438333,    31.595000,    14.775000,    89.543333,    11.466124
2017-06-12 13:00:00.000   ,      N/A    ,      N/A    ,    86.156667,    32.538333,    19.561667,    94.151667,    10.598113
2017-06-12 14:00:00.000   ,      N/A    ,      N/A    ,    86.051667,    32.833333,    18.036667,    93.965000,    10.774639
2017-06-12 15:00:00.000   ,      N/A    ,      N/A    ,    92.413333,    22.560000,    19.080000,    97.071667,    11.069549
2017-06-12 16:00:00.000   ,      N/A    ,      N/A    ,    101.71833,    20.301667,    21.650000,    106.00000,    10.980002
2017-06-12 17:00:00.000   ,      N/A    ,      N/A    ,    107.73333,    17.921667,    20.545000,    111.20000,    11.257126
2017-06-12 18:00:00.000   ,      N/A    ,      N/A    ,    112.08333,    17.515000,    19.765000,    115.20000,    10.908910
2017-06-12 19:00:00.000   ,      N/A    ,      N/A    ,    116.70000,    16.318333,    21.761667,    119.95000,    10.289109
2017-06-12 20:00:00.000   ,      N/A    ,      N/A    ,    120.06667,    15.930000,    20.405000,    122.85000,    10.283042
2017-06-12 21:00:00.000   ,      N/A    ,      N/A    ,    119.08333,    16.343333,    17.528333,    121.53333,    10.882753
2017-06-12 22:00:00.000   ,      N/A    ,      N/A    ,    113.73333,    16.453333,    16.456667,    116.16667,    10.676740
2017-06-12 23:00:00.000   ,      N/A    ,      N/A    ,    110.08333,    17.778333,    13.353333,    112.26667,    10.791803
2017-06-13 00:00:00.000   ,      N/A    ,      N/A    ,    100.06500,    19.080000,    11.988333,    102.56667,    10.484902
2017-06-13 01:00:00.000   ,      N/A    ,      N/A    ,    89.685000,    22.148333,    13.771667,    93.453333,      N/A    
2017-06-13 02:00:00.000   ,      N/A    ,      N/A    ,    89.905000,    24.731667,    12.114000,    94.046667,    10.693486
2017-06-13 03:00:00.000   ,      N/A    ,      N/A    ,    84.848333,    26.440000,    9.4515000,    89.403333,    10.727907
2017-06-13 04:00:00.000   ,      N/A    ,      N/A    ,    78.551667,    27.650000,    9.3503333,    83.800000,    10.673893
2017-06-13 05:00:00.000   ,      N/A    ,      N/A    ,    81.073333,    28.980000,    8.6940000,    86.546667,    10.883576
2017-06-13 06:00:00.000   ,      N/A    ,      N/A    ,    79.301667,    31.413333,    8.8030000,    85.751667,    10.804225
2017-06-13 07:00:00.000   ,      N/A    ,      N/A    ,    77.038333,    33.585000,    9.1875000,    84.541667,    10.705278
2017-06-13 08:00:00.000   ,      N/A    ,      N/A    ,    73.348333,    36.241667,    10.532833,    82.496667,    10.563456
2017-06-13 09:00:00.000   ,      N/A    ,      N/A    ,    71.648333,    36.535000,    5.8358333,    81.001667,    10.759687
2017-06-13 10:00:00.000   ,      N/A    ,      N/A    ,    76.260000,    33.875000,    10.093500,    84.091667,    11.111277
2017-06-13 11:00:00.000   ,      N/A    ,      N/A    ,    78.920000,    29.161667,    15.531667,    85.591667,    10.398712
2017-06-13 12:00:00.000   ,      N/A    ,      N/A    ,    83.128333,    30.768333,    19.350000,    90.758333,    10.721390
2017-06-13 13:00:00.000   ,      N/A    ,      N/A    ,    86.447778,    32.773333,    21.935000,    95.037222,    10.806609
2017-06-13 14:00:00.000   ,      N/A    ,      N/A    ,    91.544444,    28.859259,    23.965370,    98.938704,    10.865945
2017-06-13 15:00:00.000   ,      N/A    ,      N/A    ,    96.513333,    24.136667,    23.953333,    102.40000,    10.563259
2017-06-13 16:00:00.000   ,      N/A    ,      N/A    ,    101.36167,    20.940000,    22.785000,    105.98333,    10.973356
2017-06-13 17:00:00.000   ,      N/A    ,      N/A    ,    106.01667,    16.855000,    22.361667,    109.60000,    11.251189
2017-06-13 18:00:00.000   ,      N/A    ,      N/A    ,    106.50000,    17.321667,    19.298333,    109.63333,    11.133080
2017-06-13 19:00:00.000   ,      N/A    ,      N/A    ,    106.10000,    16.525000,    18.063333,    108.91667,    11.100870
2017-06-13 20:00:00.000   ,      N/A    ,      N/A    ,    107.60000,    17.460000,    16.955000,    110.40000,    11.264895
2017-06-13 21:00:00.000   ,      N/A    ,      N/A    ,    105.46667,    17.995000,    16.518333,    108.28333,    11.246199
2017-06-13 22:00:00.000   ,      N/A    ,      N/A    ,    103.70000,    18.905000,    15.316667,    106.46667,    11.293632
2017-06-13 23:00:00.000   ,      N/A    ,      N/A    ,    102.30000,    19.305000,    14.286667,    105.18333,    11.328145
2017-06-14 00:00:00.000   ,      N/A    ,      N/A    ,    101.05000,    19.868333,    13.535000,    103.91667,    11.196331
2017-06-14 01:00:00.000   ,      N/A    ,      N/A    ,    99.905000,    20.473333,    13.150000,    102.80000,      N/A    
2017-06-14 02:00:00.000   ,      N/A    ,      N/A    ,    97.320000,    21.150000,    12.388333,    100.30667,    10.982583
2017-06-14 03:00:00.000   ,      N/A    ,      N/A    ,    93.605000,    22.031667,    11.888333,    96.888333,    11.228842
2017-06-14 04:00:00.000   ,      N/A    ,      N/A    ,    85.145000,    24.278333,    10.930000,    89.233333,    11.338198
2017-06-14 05:00:00.000   ,      N/A    ,      N/A    ,    72.360000,    26.385000,    9.4146667,    77.608333,    11.360362
2017-06-14 06:00:00.000   ,      N/A    ,      N/A    ,    68.195000,    29.818333,    12.193167,    75.460000,    11.082298
2017-06-14 07:00:00.000   ,      N/A    ,      N/A    ,    73.195000,    29.313333,    10.769667,    79.610000,    11.247514
2017-06-14 08:00:00.000   ,      N/A    ,      N/A    ,    76.043333,    30.165000,    11.098333,    82.548333,    11.193446
2017-06-14 09:00:00.000   ,      N/A    ,      N/A    ,    77.801667,    32.198333,    11.880000,    85.041667,    11.067158
2017-06-14 10:00:00.000   ,      N/A    ,      N/A    ,    77.908333,    32.413333,    13.188333,    85.413333,    11.199963
2017-06-14 11:00:00.000   ,      N/A    ,      N/A    ,    77.385000,    30.426667,    11.666833,    84.091667,    11.116799
2017-06-14 12:00:00.000   ,      N/A    ,      N/A    ,    85.413333,    24.935000,    13.648333,    90.031667,    11.299993
2017-06-14 13:00:00.000   ,      N/A    ,      N/A    ,    89.870000,    23.636667,    17.763333,    94.621667,    10.630641
2017-06-14 14:00:00.000   ,      N/A    ,      N/A    ,    93.475000,    22.600000,    20.395000,    98.286667,    11.264958
2017-06-14 15:00:00.000   ,      N/A    ,      N/A    ,    97.455714,    20.740952,    20.828333,    101.73214,    11.092018
2017-06-14 16:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    10.982583
2017-06-14 17:00:00.000   ,      N/A    ,      N/A    ,    104.49583,    17.572500,    19.899167,    107.78333,    11.197419
2017-06-14 18:00:00.000   ,      N/A    ,      N/A    ,    108.78333,    16.938333,    19.658333,    111.76667,    11.037218
2017-06-14 19:00:00.000   ,      N/A    ,      N/A    ,    109.88333,    16.886667,    18.651667,    112.70000,    11.130214
2017-06-14 20:00:00.000   ,      N/A    ,      N/A    ,    111.61667,    17.401667,    18.318333,    114.46667,    10.976371
2017-06-14 21:00:00.000   ,      N/A    ,      N/A    ,    111.21667,    17.336667,    16.775000,    113.83333,      N/A    
2017-06-14 22:00:00.000   ,      N/A    ,      N/A    ,    109.83333,    17.771667,    15.731667,    112.40000,      N/A    
2017-06-14 23:00:00.000   ,      N/A    ,      N/A    ,    107.31667,    18.380000,    15.275000,    109.93333,      N/A    
2017-06-15 00:00:00.000   ,      N/A    ,      N/A    ,    103.35000,    19.865000,    14.083333,    106.01667,      N/A    
2017-06-15 01:00:00.000   ,      N/A    ,      N/A    ,    99.135000,    22.031667,    12.980000,    102.33167,      N/A    
2017-06-15 02:00:00.000   ,      N/A    ,      N/A    ,    94.628333,    20.990000,    13.188333,    97.811667,    11.477384
2017-06-15 03:00:00.000   ,      N/A    ,      N/A    ,    92.918333,    20.443333,    12.523333,    95.961667,    11.565060
2017-06-15 04:00:00.000   ,      N/A    ,      N/A    ,    91.888333,    21.771667,    11.956667,    95.185000,    11.336410
2017-06-15 05:00:00.000   ,      N/A    ,      N/A    ,    87.641667,    23.038333,    11.505000,    91.361667,    11.157863
2017-06-15 06:00:00.000   ,      N/A    ,      N/A    ,    84.946667,    25.646667,    11.290000,    89.455000,    11.106228
2017-06-15 07:00:00.000   ,      N/A    ,      N/A    ,    83.513333,    26.845000,    11.681667,    88.493333,    10.788378
2017-06-15 08:00:00.000   ,      N/A    ,      N/A    ,    83.906667,    27.095000,    12.461667,    89.058333,    10.948835
2017-06-15 09:00:00.000   ,      N/A    ,      N/A    ,    84.643333,    27.668333,    13.385000,    90.045000,    11.085925
2017-06-15 10:00:00.000   ,      N/A    ,      N/A    ,    85.315000,    27.885000,    14.186667,    90.875000,    11.087386
2017-06-15 11:00:00.000   ,      N/A    ,      N/A    ,    88.220000,    25.608333,    15.858333,    93.233333,    11.014692
2017-06-15 12:00:00.000   ,      N/A    ,      N/A    ,    93.158333,    23.981667,    18.158333,    97.898333,    10.511740
