2018-10-26 15:00:00.000   ,    2674.1667,    28.575000,    111.21667,    15.901667,    17.630000,    113.85000,    10.164138
2018-10-26 16:00:00.000   ,    2908.3333,    33.733333,    117.78333,    15.435000,    18.415000,    120.16667,    9.9126281
2018-10-26 17:00:00.000   ,    3005.0000,    37.375000,    121.31667,    15.273333,    18.910000,    123.88333,    10.501114
2018-10-26 18:00:00.000   ,    3060.0000,    39.000000,    123.58333,    15.243333,    19.436667,    126.00000,    10.511571
2018-10-26 19:00:00.000   ,    3070.8333,    40.800000,    125.58148,    14.654074,    19.540556,    128.04259,    10.556404
2018-10-26 20:00:00.000   ,    3175.0000,    48.391667,    126.18333,    14.730000,    19.150000,    128.41667,      N/A    
2018-10-26 21:00:00.000   ,    3164.1667,    56.741667,    122.50000,    14.945000,    17.386667,    124.65000,    10.465082
2018-10-26 22:00:00.000   ,    2553.3333,    33.516667,    113.86667,    16.331667,    17.681667,    116.36667,    10.565009
2018-10-26 23:00:00.000   ,    1800.8333,    12.482500,    106.46667,    16.423333,    16.995000,    109.11667,    10.963350
2018-10-27 00:00:00.000   ,    1552.5000,    8.9041667,    104.05000,    17.288333,    16.856667,    106.78333,    11.165052
2018-10-27 01:00:00.000   ,    1334.1667,    5.8869167,    100.11000,    17.013333,    16.623333,    102.94667,    10.917624
2018-10-27 02:00:00.000   ,    1102.5000,    4.6109167,    94.138333,    16.550000,    16.195000,    96.951667,    11.390580
2018-10-27 03:00:00.000   ,    974.25000,    3.3750000,    89.240000,    16.965000,    16.183333,    92.280000,    11.419970
2018-10-27 04:00:00.000   ,    827.58333,    3.8675000,    83.863333,    16.801667,    15.208333,    86.885000,    12.330820
2018-10-27 05:00:00.000   ,    616.50000,    1.6678333,    74.075000,    17.090000,    13.178333,    77.151667,    12.010917
2018-10-27 06:00:00.000   ,    538.33333,    2.1358333,    66.358333,    17.946667,    11.951667,    69.796667,    12.122874
2018-10-27 07:00:00.000   ,    456.50000,    1.5032500,    61.935000,    17.168333,    11.590000,    65.308333,    11.600304
2018-10-27 08:00:00.000   ,    462.66667,    1.9215000,    63.940000,    17.013333,    11.836667,    67.211667,    11.668294
2018-10-27 09:00:00.000   ,    522.33333,    2.5420000,    69.368704,    18.312778,    12.259630,    72.787407,    11.839835
2018-10-27 10:00:00.000   ,    686.33333,    2.6309167,    78.216667,    17.263333,    11.963333,    81.011667,    12.008614
2018-10-27 11:00:00.000   ,    864.00000,    3.8833333,    85.091667,    18.118333,    12.920000,    87.953333,    12.230143
2018-10-27 12:00:00.000   ,    999.58333,    5.7758333,    90.363333,    18.095000,    13.660000,    93.163333,    12.592252
2018-10-27 13:00:00.000   ,    1078.3333,    6.6591667,    94.355000,    18.176667,    14.300000,    97.146667,    12.557041
2018-10-27 14:00:00.000   ,    1130.8333,    7.1683333,    97.276667,    17.863333,    15.100000,    100.02000,    12.228021
2018-10-27 15:00:00.000   ,    1235.0000,    9.6000000,    101.33167,    17.446667,    15.548333,    103.91667,    12.091836
2018-10-27 16:00:00.000   ,    1306.6667,    9.5083333,    103.70000,    17.475000,    16.485000,    106.46667,    13.359443
2018-10-27 17:00:00.000   ,    1409.1667,    11.745000,    107.18333,    16.601667,    16.520000,    109.63333,    13.822899
2018-10-27 18:00:00.000   ,    1445.8333,    12.455000,    108.08333,    16.375000,    16.655000,    110.65000,    15.105975
2018-10-27 19:00:00.000   ,    1500.8333,    13.269167,    109.95556,    16.286667,    16.670926,    112.35000,    15.317084
2018-10-27 20:00:00.000   ,    1586.6667,    14.075000,    112.93333,    16.173333,    17.426667,    115.51667,    14.921485
2018-10-27 21:00:00.000   ,    1564.1667,    13.155000,    112.05000,    16.621667,    17.116667,    114.66667,    15.432486
2018-10-27 22:00:00.000   ,    1515.8333,    13.366667,    110.43333,    17.313333,    16.666667,    113.00000,    15.801722
2018-10-27 23:00:00.000   ,    1407.5000,    10.216667,    106.43333,    17.720000,    16.528333,    109.11667,    14.991732
2018-10-28 00:00:00.000   ,    1383.3333,    9.5600000,    105.80000,    17.590000,    16.405000,    108.50000,    15.104723
2018-10-28 01:00:00.000   ,    1280.0000,    7.9675000,    101.63500,    16.461667,    16.620000,    104.46667,    14.195675
2018-10-28 02:00:00.000   ,    1141.6667,    7.4583333,    95.945000,    16.078333,    16.641667,    98.668333,    14.743504
2018-10-28 03:00:00.000   ,    918.58333,    5.8150000,    89.600000,    16.850000,    15.733333,    92.526667,    14.418548
2018-10-28 04:00:00.000   ,    727.33333,    4.8150000,    81.036667,    16.671667,    14.420000,    83.985000,    14.634001
2018-10-28 05:00:00.000   ,    596.50000,    2.9388333,    76.073333,    15.886667,    14.341667,    79.030000,    14.930232
2018-10-28 06:00:00.000   ,    613.50000,    4.5000000,    77.265000,    16.376667,    13.973333,    80.218333,    12.551898
2018-10-28 07:00:00.000   ,    606.08333,    4.9875000,    78.621667,    16.861667,    13.821667,    81.591667,    14.965174
2018-10-28 08:00:00.000   ,    689.50000,    5.5050000,    83.496667,    17.126667,    13.313333,    86.275000,    14.392460
2018-10-28 09:00:00.000   ,    729.25000,    5.6552500,    86.470000,    17.910000,    13.136667,    89.288333,    14.857813
2018-10-28 10:00:00.000   ,    786.75000,    6.1565833,    89.003333,    18.148333,    13.746667,    91.870000,    16.253760
2018-10-28 11:00:00.000   ,    874.33333,    7.6641667,    92.980000,    18.851667,    14.011667,    95.893333,    15.970926
2018-10-28 12:00:00.000   ,    962.08333,    8.9375000,    96.581667,    18.670000,    14.783333,    99.471667,    14.905267
2018-10-28 13:00:00.000   ,    1079.1667,    10.256667,    100.72833,    17.641667,    15.601667,    103.46667,    14.348983
2018-10-28 14:00:00.000   ,    1180.0000,    11.768333,    104.53333,    17.003333,    16.106667,    107.15000,    14.613194
2018-10-28 15:00:00.000   ,    1290.0000,    13.300000,    108.41667,    16.316667,    16.505000,    110.93333,    14.878356
2018-10-28 16:00:00.000   ,    1336.6667,    14.216667,    109.61667,    16.111667,    16.615000,    111.96667,    15.993235
2018-10-28 17:00:00.000   ,    1423.3333,    15.725000,    112.75000,    15.831667,    16.766667,    115.16667,    15.260840
2018-10-28 18:00:00.000   ,    1458.3333,    15.716667,    114.03148,    15.915370,    16.786852,    116.23333,    15.316925
2018-10-28 19:00:00.000   ,    1501.6667,    17.258333,    115.51667,    16.040000,    17.418333,    117.93333,    14.445269
2018-10-28 20:00:00.000   ,    1445.8333,    15.716667,    113.00000,    16.921111,    16.756667,    115.36667,    14.051078
2018-10-28 21:00:00.000   ,    1406.6667,    15.416667,    111.41667,    17.216667,    17.030000,    114.26667,    13.877151
2018-10-28 22:00:00.000   ,    1365.8333,    13.500000,    109.86667,    17.238333,    17.395000,    112.56667,    13.955614
2018-10-28 23:00:00.000   ,    1289.1667,    12.025000,    106.93333,    17.205000,    17.285000,    109.68333,    14.245364
2018-10-29 00:00:00.000   ,    1220.0000,    10.805833,    104.35000,    17.035000,    17.241667,    107.18333,    13.868147
2018-10-29 01:00:00.000   ,    1146.6667,    9.7625000,    101.29000,    16.993333,    17.035000,    104.10000,    13.675410
2018-10-29 02:00:00.000   ,    1032.0833,    7.7166667,    96.196667,    15.973333,    16.808333,    98.935000,    14.322462
2018-10-29 03:00:00.000   ,    950.16667,    7.6491667,    92.536667,    16.743333,    16.298333,    95.440000,    14.301060
2018-10-29 04:00:00.000   ,    884.58333,    7.4691667,    89.442037,    16.781852,    15.696481,    92.355926,    14.179774
2018-10-29 05:00:00.000   ,    825.83333,    7.6400000,    87.111667,    17.053333,    15.016667,    90.023333,    14.044954
2018-10-29 06:00:00.000   ,    761.16667,    7.7133333,    84.515000,    15.665000,    14.206667,    87.118333,    13.329875
2018-10-29 07:00:00.000   ,    691.25000,    7.2233333,    82.856667,    15.635000,    13.200000,    85.345000,    12.899787
2018-10-29 08:00:00.000   ,    704.58333,    6.9500000,    84.798333,    15.908333,    12.835000,    87.226667,    12.975773
2018-10-29 09:00:00.000   ,    785.00000,    7.7241667,    89.801667,    16.573333,    13.186667,    92.260000,    12.633448
2018-10-29 10:00:00.000   ,    879.41667,    8.4341667,    93.971667,    16.546667,    13.760000,    96.401667,    12.689198
2018-10-29 11:00:00.000   ,    945.91667,    9.5441667,    95.835000,    16.558333,    14.216667,    98.288333,    12.102582
2018-10-29 12:00:00.000   ,    1080.0000,    10.805833,    101.84833,    16.353333,    15.093333,    104.23333,    11.384793
2018-10-29 13:00:00.000   ,    1165.8333,    12.858333,    103.83333,    16.605185,    15.700926,    106.20370,    12.880725
2018-10-29 14:00:00.000   ,    1259.1667,    13.722500,    107.21667,    16.098333,    16.411111,    109.56667,    13.250588
2018-10-29 15:00:00.000   ,    1365.8333,    15.225000,    111.55000,    15.711667,    16.795000,    113.95000,    13.364684
2018-10-29 16:00:00.000   ,    1469.1667,    16.533333,    116.00000,    15.163333,    17.161667,    118.28333,    12.233409
2018-10-29 17:00:00.000   ,    1610.0000,    20.150000,    122.93333,    15.018333,    18.440000,    125.15000,    11.597183
2018-10-29 18:00:00.000   ,    1705.8333,    21.191667,    127.23333,    14.673333,    19.561667,    129.63333,    11.376868
2018-10-29 19:00:00.000   ,    1633.3333,    19.575000,    125.13333,    15.098333,    19.523333,    127.45000,    11.732020
2018-10-29 20:00:00.000   ,    1497.5000,    19.625000,    119.81111,    15.673704,    18.599815,    122.28889,    12.003806
2018-10-29 21:00:00.000   ,    1440.8333,    15.383333,    117.03333,    15.965000,    18.970000,    119.48333,    12.586550
2018-10-29 22:00:00.000   ,    1397.5000,    15.916667,    115.18333,    16.265000,    18.775000,    117.73333,    11.789997
2018-10-29 23:00:00.000   ,    1250.8333,    12.321667,    110.11667,    15.806667,    18.685000,    112.96667,    12.150697
2018-10-30 00:00:00.000   ,    1175.8333,    9.5900000,    108.01667,    16.033333,    18.250000,    110.60000,    11.732942
2018-10-30 01:00:00.000   ,    945.16667,    7.2566667,    99.663333,    14.808333,    17.118333,    102.14667,    11.831334
2018-10-30 02:00:00.000   ,    749.08333,    3.1161667,    90.290000,    13.643333,    15.258333,    92.578333,    11.727246
2018-10-30 03:00:00.000   ,    614.25000,    3.1850833,    86.171667,    14.300000,    15.668333,    88.740000,    11.749593
2018-10-30 04:00:00.000   ,    454.91667,    1.9407500,    80.211667,    14.468333,    14.236667,    82.743333,    10.794953
2018-10-30 05:00:00.000   ,    385.00000,    1.9945833,    78.233333,    13.023333,    14.293333,    80.583333,    10.918357
2018-10-30 06:00:00.000   ,    439.75000,    1.6772500,    81.358333,    14.393333,    14.286667,    83.848333,    11.658458
2018-10-30 07:00:00.000   ,    499.91667,    4.0825000,    85.473333,    15.088333,    13.991667,    87.916667,    11.942982
2018-10-30 08:00:00.000   ,    523.91667,    3.5992500,    87.681667,    15.590000,    13.276667,    90.038333,    12.178625
2018-10-30 09:00:00.000   ,    544.66667,    4.2060833,    89.335000,    16.290000,    13.390000,    91.791667,    12.103003
2018-10-30 10:00:00.000   ,    583.83333,    3.9425000,    93.045000,    17.035000,    13.806667,    95.586667,    12.298057
2018-10-30 11:00:00.000   ,    668.08333,    5.0416667,    96.690000,    17.013333,    14.433333,    99.211667,    12.069753
2018-10-30 12:00:00.000   ,    769.25000,    7.0158333,    101.88000,    17.386667,    15.120000,    104.46667,    12.402690
2018-10-30 13:00:00.000   ,    848.33333,    6.5100000,    105.23333,    17.765000,    15.978333,    107.86667,    12.575338
2018-10-30 14:00:00.000   ,    928.41667,    8.5400000,    108.10000,    17.576667,    16.520000,    110.80000,    12.950631
2018-10-30 15:00:00.000   ,    1053.6667,    10.400000,    114.26667,    17.051667,    17.701667,    116.93333,    12.916121
2018-10-30 16:00:00.000   ,    1202.5000,    12.755000,    121.25000,    15.796667,    18.648333,    123.70000,    12.751455
2018-10-30 17:00:00.000   ,    1343.3333,    17.950000,    125.60000,    15.121667,    19.160000,    127.90000,    12.864591
2018-10-30 18:00:00.000   ,    1344.1667,    20.883333,    126.30000,    14.975000,    18.546667,    128.46667,    12.066848
2018-10-30 19:00:00.000   ,    1454.1667,    25.000000,    131.26667,    14.233333,    19.296667,    133.41667,    11.515721
2018-10-30 20:00:00.000   ,    1320.8333,    21.633333,    128.31667,    14.933333,    19.243333,    130.63333,    11.675983
2018-10-30 21:00:00.000   ,    1155.8333,    17.575000,    123.55000,    15.346667,    19.140000,    126.08333,    11.629870
2018-10-30 22:00:00.000   ,    1015.5000,    14.566667,    115.73333,    16.565000,    18.550000,    118.31667,    11.918358
2018-10-30 23:00:00.000   ,    937.08333,    14.046667,    110.61667,    17.488333,    18.205000,    113.48333,    13.022011
2018-10-31 00:00:00.000   ,    824.58333,    13.358333,    107.73333,    17.520000,    17.605000,    110.53333,    12.733420
2018-10-31 01:00:00.000   ,    614.91667,    7.7841667,    101.85833,    16.961667,    17.311667,    104.75000,    12.606398
2018-10-31 02:00:00.000   ,    505.58333,    5.2350000,    97.273333,    16.663333,    16.971667,    100.08167,    12.206742
2018-10-31 03:00:00.000   ,    481.41667,    4.4060000,    94.403333,    16.311667,    16.601667,    97.238333,    12.847829
2018-10-31 04:00:00.000   ,    442.50000,    3.7894167,    93.023333,    16.503333,    16.680000,    95.940000,    12.568697
2018-10-31 05:00:00.000   ,    435.08333,    4.7839167,    91.588333,    16.535000,    15.878333,    94.411667,    12.548968
2018-10-31 06:00:00.000   ,    398.91667,    3.3320833,    89.095000,    15.873333,    14.408333,    91.638333,    12.362926
2018-10-31 07:00:00.000   ,    386.41667,    4.6833333,    89.318333,    16.505000,    13.596667,    91.845000,    12.272684
2018-10-31 08:00:00.000   ,    393.33333,    3.8909167,    90.710000,    16.635000,    13.333333,    93.183333,    11.949055
2018-10-31 09:00:00.000   ,    380.58333,    4.1399167,    91.456667,    16.606667,    13.091667,    93.876667,    11.718428
2018-10-31 10:00:00.000   ,    400.08333,    4.2183333,    92.468333,    17.708333,    13.150000,    95.065000,    11.239065
2018-10-31 11:00:00.000   ,    482.41667,    5.9352500,    95.551667,    16.806667,    14.215000,    98.060000,    11.287917
2018-10-31 12:00:00.000   ,    592.16667,    10.136667,    102.26667,    18.315000,    14.871667,    104.91667,    10.940946
2018-10-31 13:00:00.000   ,    645.83333,    14.058333,    107.33333,    18.293333,    15.781667,    109.98333,    10.322582
2018-10-31 14:00:00.000   ,    775.41667,    18.916667,    114.72778,    16.189259,    16.469630,    116.98519,    10.714162
2018-10-31 15:00:00.000   ,    635.25000,    12.608333,    123.55556,    16.311667,    18.388889,    125.92963,    10.560020
2018-10-31 16:00:00.000   ,    627.75000,    12.566667,    128.30000,    16.330000,    20.088333,    130.80000,    11.298617
2018-10-31 17:00:00.000   ,    624.25000,    14.655833,    132.18333,    15.525000,    20.390000,    134.66667,    10.881435
2018-10-31 18:00:00.000   ,    629.25000,    13.758333,    131.78333,    14.415000,    20.658333,    134.13333,    10.644428
2018-10-31 19:00:00.000   ,    618.75000,    13.600000,    131.51667,    14.151667,    20.766667,    133.93333,    10.659592
2018-10-31 20:00:00.000   ,    612.58333,    12.220833,    131.03333,    14.380000,    20.618333,    133.45000,    9.6451158
2018-10-31 21:00:00.000   ,    585.66667,    10.516667,    125.35000,    14.536667,    21.216667,    127.93333,    11.062899
