2015-02-28 03:00:00.000   ,    15575.000,    106.04167,    99.720000,    14.031667,    19.133333,    102.52333,    9.6084377
2015-02-28 04:00:00.000   ,    11416.667,    65.050000,    86.206667,    14.368333,    15.311667,    88.740000,    9.4508000
2015-02-28 05:00:00.000   ,    6500.0000,    27.634167,    63.726667,    13.004667,    13.284167,    66.416667,    9.1681958
2015-02-28 06:00:00.000   ,    7310.8333,    44.114167,    66.405000,    17.031667,    20.698333,    71.675000,    9.0513338
2015-02-28 07:00:00.000   ,    6754.1667,    41.708333,    65.811667,    16.031667,    17.301667,    69.926667,    8.8858179
2015-02-28 08:00:00.000   ,    3372.5000,    14.375000,    44.890000,    13.803000,    11.860000,    48.551667,    8.7866258
2015-02-28 09:00:00.000   ,    2787.5000,    9.4783333,    39.163333,    16.590000,    14.318333,    44.915000,    9.1332391
2015-02-28 10:00:00.000   ,    2535.0000,    7.5191667,    45.836667,    13.723333,    10.530167,    49.013333,    8.8554403
2015-02-28 11:00:00.000   ,    2320.0000,    5.7233333,    47.443333,    16.055000,    8.6738333,    50.850000,    8.3998727
2015-02-28 12:00:00.000   ,    1765.0000,    6.7266667,    45.775000,    18.886667,    9.0928333,    50.406667,    8.9381158
2015-02-28 13:00:00.000   ,    1740.0000,    10.106333,    64.510000,    16.888333,    12.471667,    67.863333,    9.0588433
2015-02-28 14:00:00.000   ,    3628.3333,    17.066667,    86.690000,    18.200000,    15.065000,    89.851667,    9.4261450
2015-02-28 15:00:00.000   ,    6328.3333,    27.416667,    107.03833,    17.428333,    18.956667,    110.08667,    8.8786889
2015-02-28 16:00:00.000   ,    12933.333,    71.483333,    116.46667,    17.940000,    20.900000,    119.73333,    8.6577589
2015-02-28 17:00:00.000   ,    17183.333,    120.50000,    126.70000,    15.033333,    21.310000,    129.35000,    9.0034978
2015-02-28 18:00:00.000   ,    16458.333,    113.50833,    132.73333,    12.960000,    20.100000,    134.85000,    9.1284627
2015-02-28 19:00:00.000   ,    11367.500,    74.483333,    138.71667,    12.658667,    21.801667,    140.93333,    8.3345210
2015-02-28 20:00:00.000   ,    10899.167,    55.775000,    139.96667,    9.8060000,    18.493333,    141.55000,    8.4669024
2015-02-28 21:00:00.000   ,    6842.5000,    42.041667,    144.98333,    9.4843333,    20.675000,    146.73333,    8.8502948
2015-02-28 22:00:00.000   ,    3485.0000,    18.441667,    132.80000,    12.933500,    20.555000,    135.00000,    9.1945681
2015-02-28 23:00:00.000   ,    2506.6667,    6.2200000,    115.75000,    15.931667,    16.050000,    117.93333,    9.2408728
