2015-04-10 07:00:00.000   ,    165.66667,    7.3958333,    61.216667,    69.185000,    34.318333,    100.54500,    8.6715633
2015-04-10 08:00:00.000   ,    387.70000,    13.078333,    68.668333,    73.138333,    23.401500,    108.22000,    8.6497995
2015-04-10 09:00:00.000   ,    587.66667,    18.525000,    68.565000,    52.033333,    23.795000,    90.386667,    8.4767139
2015-04-10 10:00:00.000   ,    577.41667,    12.717500,    39.988333,    48.371667,    26.185000,    68.121667,    8.7491287
2015-04-10 11:00:00.000   ,    384.41667,    4.9283333,    46.791667,    41.170000,    12.762833,    63.688333,    9.5214447
2015-04-10 12:00:00.000   ,    395.83333,    3.5608333,    62.080000,    37.985000,    16.933333,    74.775000,    9.6751199
2015-04-10 13:00:00.000   ,    509.75000,    6.3591667,    80.258333,    38.880000,    22.006667,    91.875000,    9.2116953
2015-04-10 14:00:00.000   ,    755.08333,    9.8616667,    90.388333,    36.428333,    23.745000,    100.32000,    9.3739566
2015-04-10 15:00:00.000   ,    800.83333,    11.516667,    98.603333,    36.553333,    25.011667,    108.08333,    8.6408241
2015-04-10 16:00:00.000   ,    794.25000,    9.4233333,    107.43333,    35.806667,    28.058333,    116.68333,    8.0859044
2015-04-10 17:00:00.000   ,    1141.6667,    13.034167,    115.90000,    31.956667,    27.330000,    123.18333,    8.0582164
2015-04-10 18:00:00.000   ,    2563.3333,    20.866667,    123.48333,    29.821667,    26.966667,    129.83333,    7.9087914
2015-04-10 19:00:00.000   ,    3183.3333,    28.591667,    120.13333,    25.140000,    26.258333,    125.53333,    9.6392652
2015-04-10 20:00:00.000   ,    2952.5000,    24.516667,    108.88333,    22.896667,    22.733333,    113.60000,    10.159155
2015-04-10 21:00:00.000   ,    4679.1667,    28.958333,    108.05000,    21.056667,    20.516667,    112.08333,    10.125558
2015-04-10 22:00:00.000   ,    8100.8333,    43.875000,    112.65000,    18.783333,    19.993333,    116.01667,    10.076478
2015-04-10 23:00:00.000   ,    9256.6667,    45.616667,    109.93333,    18.780000,    16.031667,    112.71667,    10.349457
2015-04-11 00:00:00.000   ,    8862.5000,    37.008333,    102.67667,    19.351667,    15.005000,    105.56667,    10.035050
2015-04-11 01:00:00.000   ,    7753.3333,    28.941667,    94.391667,    17.598333,    14.350000,    97.083333,    9.5359764
2015-04-11 02:00:00.000   ,    1912.4167,    8.4600000,    67.428333,    21.208333,    9.9490000,    71.486667,    9.1811953
2015-04-11 03:00:00.000   ,    551.75000,    3.0423333,    42.896667,    27.741667,    11.898333,    52.990000,    9.0374327
2015-04-11 04:00:00.000   ,    306.16667,    2.6822500,    24.691667,    41.625000,    16.240000,    51.531667,    8.0928523
2015-04-11 05:00:00.000   ,    375.66667,    2.7075000,    26.126667,    50.540000,    8.8217000,    57.971667,    8.2606270
2015-04-11 06:00:00.000   ,    231.58333,    1.0595000,    25.866667,    58.965000,    11.351667,    65.485000,    8.1629553
2015-04-11 07:00:00.000   ,    63.700000,   0.64616667,    20.193333,    68.150000,    12.438833,    72.208333,    8.3791501
2015-04-11 08:00:00.000   ,    44.958333,    1.0965833,    22.043333,    77.735000,    4.6548750,    81.095000,    8.5939859
2015-04-11 09:00:00.000   ,    58.225000,    1.1478333,    30.023333,    78.386667,    3.0926167,    84.450000,    8.6693809
2015-04-11 10:00:00.000   ,    25.443333,   0.79891667,    34.195000,    95.350000,    2.3745167,    102.06167,    9.6166125
2015-04-11 11:00:00.000   ,    13.378333,   0.88100000,    42.466667,    106.79167,  -0.27060000,    115.31167,    9.6518467
2015-04-11 12:00:00.000   ,    519.08333,    1.8834167,    66.381667,    47.461667,    4.6697667,    82.560000,    9.9437412
2015-04-11 13:00:00.000   ,    1765.8333,    2.7235833,    65.536667,    40.765000,    3.2024267,    77.381667,    10.287118
2015-04-11 14:00:00.000   ,    1818.3333,    3.2909167,    62.450000,    39.458333,    5.8556667,    74.213333,    10.269396
2015-04-11 15:00:00.000   ,    2321.6667,    5.5625000,    71.811667,    34.948333,    12.349167,    80.865000,    10.011740
2015-04-11 16:00:00.000   ,    4502.5000,    8.7166667,    83.095000,    30.741667,    17.406667,    90.336667,    9.6354933
2015-04-11 17:00:00.000   ,    7788.3333,    16.891667,    96.096667,    25.730000,    21.860000,    101.92167,    10.073480
2015-04-11 18:00:00.000   ,    5463.3333,    10.892500,    101.63000,    24.161667,    22.250000,    106.83333,    9.8977645
2015-04-11 19:00:00.000   ,    7433.3333,    16.641667,    105.20000,    22.303333,    21.466667,    109.65000,    9.8410313
2015-04-11 20:00:00.000   ,    10651.667,    32.566667,    112.41667,    20.810000,    20.725000,    116.20000,    10.229348
2015-04-11 21:00:00.000   ,    10966.667,    29.733333,    111.50000,    21.090000,    18.663333,    114.98333,    10.213093
2015-04-11 22:00:00.000   ,    10782.500,    28.516667,    108.88333,    19.741667,    16.708333,    111.90000,    10.267666
2015-04-11 23:00:00.000   ,    9527.5000,    22.425000,    110.10000,    21.183333,    16.283333,    113.38333,    10.073147
2015-04-12 00:00:00.000   ,    7890.8333,    16.216667,    107.28333,    21.611667,    15.455000,    110.53333,    10.040460
2015-04-12 01:00:00.000   ,    6278.3333,    10.681667,    103.88333,    22.550000,    14.415000,    107.23333,    10.297637
2015-04-12 02:00:00.000   ,    4570.0000,    6.4116667,    99.406667,    23.828333,    13.675000,    103.08333,    10.227887
2015-04-12 03:00:00.000   ,    3497.5000,    5.0525000,    95.708333,    25.220000,    13.245000,    99.856667,    10.234060
2015-04-12 04:00:00.000   ,    2579.1667,    2.7239167,    91.628333,    25.776667,    12.826667,    96.043333,    10.280848
2015-04-12 05:00:00.000   ,    2251.6667,    1.7616667,    87.660000,    27.888333,    12.271667,    92.821667,    10.354105
2015-04-12 06:00:00.000   ,    1550.8333,    2.0405833,    77.888333,    27.698333,    11.531667,    83.475000,    10.412802
2015-04-12 07:00:00.000   ,    1550.0000,    2.2564167,    76.708333,    28.455000,    11.163333,    82.583333,    10.531036
2015-04-12 08:00:00.000   ,    1560.8333,    2.2350833,    77.345000,    30.371667,    11.868333,    83.936667,    10.464714
2015-04-12 09:00:00.000   ,    1645.8333,    3.3905000,    77.765000,    31.635000,    13.243333,    85.000000,    10.322530
2015-04-12 10:00:00.000   ,    1770.8333,    2.6180833,    80.061667,    32.808333,    14.875000,    87.801667,    10.130773
2015-04-12 11:00:00.000   ,    2008.3333,    2.9122500,    83.768333,    31.658333,    16.071667,    90.986667,    10.166576
2015-04-12 12:00:00.000   ,    2393.3333,    5.6108333,    87.613333,    31.230000,    17.728333,    94.688333,    10.753193
2015-04-12 13:00:00.000   ,    2902.5000,    7.0341667,    90.581667,    30.673333,    19.108333,    97.526667,    11.051113
2015-04-12 14:00:00.000   ,    3385.0000,    8.2533333,    93.805000,    30.285000,    20.708333,    100.58167,    11.020015
2015-04-12 15:00:00.000   ,    4038.3333,    10.740000,    98.203333,    26.528333,    21.466667,    104.06667,    10.522656
2015-04-12 16:00:00.000   ,    5067.5000,    15.183333,    107.58333,    23.506667,    21.515000,    112.28333,    10.406059
2015-04-12 17:00:00.000   ,    6089.1667,    20.008333,    114.76667,    22.360000,    22.048333,    119.03333,    10.200486
2015-04-12 18:00:00.000   ,    6919.1667,    23.833333,    121.15000,    21.505000,    22.861667,    125.15000,    9.9912644
2015-04-12 19:00:00.000   ,    7781.6667,    28.933333,    122.56667,    19.518333,    21.416667,    125.95000,    10.343210
2015-04-12 20:00:00.000   ,    8416.6667,    31.400000,    120.78333,    18.510000,    19.055000,    123.73333,    11.100212
2015-04-12 21:00:00.000   ,    9830.0000,    38.758333,    121.26667,    18.683333,    17.756667,    123.86667,    11.671705
2015-04-12 22:00:00.000   ,    9696.6667,    39.466667,    119.85000,    18.990000,    17.015000,    122.60000,    12.007760
2015-04-12 23:00:00.000   ,    9283.3333,    38.841667,    118.35000,    19.955000,    15.973333,    120.86667,    11.943461
2015-04-13 00:00:00.000   ,    8611.6667,    37.541667,    115.63333,    20.440000,    16.440000,    118.58333,    11.447813
2015-04-13 01:00:00.000   ,    8100.0000,    38.808333,    114.45000,    20.231667,    16.808333,    117.46667,    10.353783
2015-04-13 02:00:00.000   ,    6755.0000,    29.100000,    104.15000,    21.958333,    14.693333,    107.45000,    9.9286934
2015-04-13 03:00:00.000   ,    4625.0000,    16.175833,    83.581667,    22.045000,    12.560000,    87.413333,    10.902542
2015-04-13 04:00:00.000   ,    4860.0000,    15.561667,    77.423333,    24.448333,    11.059000,    81.961667,    10.770957
2015-04-13 05:00:00.000   ,    4855.0000,    17.400000,    82.570000,    24.478333,    12.378333,    87.028333,    10.065977
2015-04-13 06:00:00.000   ,    2455.8333,    8.2283333,    77.290000,    23.128333,    11.391667,    81.493333,    9.0906270
2015-04-13 07:00:00.000   ,    1795.8333,    7.0900000,    69.916667,    26.618333,    12.041667,    75.851667,    8.4420627
2015-04-13 08:00:00.000   ,    2045.8333,    6.3650000,    62.746667,    34.150000,    12.935000,    72.660000,    8.6509352
2015-04-13 09:00:00.000   ,    1754.1667,    7.8491667,    47.705000,    40.215000,    13.666500,    64.128333,    9.2758901
2015-04-13 10:00:00.000   ,    1077.0000,    3.6010833,    40.488333,    45.291667,    13.042000,    62.296667,    8.7559359
2015-04-13 11:00:00.000   ,    607.16667,    2.9083333,    49.936667,    39.491667,    9.6041667,    64.796667,    9.1644878
2015-04-13 12:00:00.000   ,    742.50000,    3.7300000,    68.351667,    34.976667,    15.291667,    78.326667,    9.0885077
2015-04-13 13:00:00.000   ,    960.66667,    5.1283333,    79.915000,    32.580000,    17.800000,    88.183333,    9.1701523
2015-04-13 14:00:00.000   ,    1334.1667,    6.9258333,    92.376667,    29.445000,    22.041667,    99.416667,    9.4842175
2015-04-13 15:00:00.000   ,    2022.5000,    13.741667,    101.31167,    26.470000,    23.905000,    107.40000,    9.6481644
2015-04-13 16:00:00.000   ,    2886.6667,    15.045833,    107.00000,    24.508333,    23.636667,    112.31667,    9.8601180
2015-04-13 17:00:00.000   ,    4340.8333,    24.941667,    115.13333,    21.456667,    24.300000,    119.61667,    9.7336459
2015-04-13 18:00:00.000   ,    5560.0000,    39.083333,    124.43333,    19.825000,    24.496667,    128.26667,    9.9230202
2015-04-13 19:00:00.000   ,    6385.0000,    53.125000,    132.30000,    18.548333,    24.276667,    135.76667,    10.012237
2015-04-13 20:00:00.000   ,    7658.3333,    63.500000,    135.68333,    17.770000,    23.455000,    138.90000,    10.249931
2015-04-13 21:00:00.000   ,    8284.1667,    70.141667,    134.00000,    17.191667,    21.681667,    136.81667,    10.748833
2015-04-13 22:00:00.000   ,    7360.0000,    58.658333,    130.33333,    17.901667,    20.811667,    133.23333,    10.690655
2015-04-13 23:00:00.000   ,    7248.3333,    53.525000,    128.51667,    16.935000,    19.423333,    131.08333,    11.044116
2015-04-14 00:00:00.000   ,    6468.3333,    43.625000,    124.83333,    17.460000,    18.321667,    127.20000,    11.023813
2015-04-14 01:00:00.000   ,    5497.5000,    31.150000,    116.86667,    18.123333,    17.215000,    119.50000,    11.068876
2015-04-14 02:00:00.000   ,    4163.3333,    20.950000,    109.66667,    18.963333,    16.486667,    112.45000,    11.371944
2015-04-14 03:00:00.000   ,    3078.3333,    12.485000,    104.23333,    18.900000,    16.071667,    107.21667,    11.375191
2015-04-14 04:00:00.000   ,    2293.3333,    9.2833333,    100.70500,    19.581667,    15.751667,    103.83333,    11.293357
2015-04-14 05:00:00.000   ,    1763.3333,    7.2850000,    95.916667,    19.938333,    15.076667,    99.120000,    11.221758
2015-04-14 06:00:00.000   ,    1481.6667,    7.1200000,    93.030000,    20.976667,    14.705000,    96.498333,    11.108745
2015-04-14 07:00:00.000   ,    1128.2500,    5.6375000,    89.623333,    21.946667,    14.113333,    93.360000,    10.517049
2015-04-14 08:00:00.000   ,    774.83333,    4.1550000,    71.746667,    24.858333,    12.990000,    77.141667,    9.9516001
2015-04-14 09:00:00.000   ,    634.16667,    5.6958333,    58.150000,    29.606667,    11.422833,    66.323333,    9.6780693
2015-04-14 10:00:00.000   ,    862.66667,    7.7775000,    66.106667,    28.955000,    14.780000,    73.693333,    9.6377743
2015-04-14 11:00:00.000   ,    979.08333,    7.1908333,    66.453333,    29.255000,    16.323333,    74.431667,    9.4468198
2015-04-14 12:00:00.000   ,    1290.0000,    10.795833,    67.066667,    30.448333,    17.846667,    75.791667,    10.398267
2015-04-14 13:00:00.000   ,    1579.1667,    20.241667,    77.125000,    27.575000,    17.326667,    83.816667,    9.4423804
2015-04-14 14:00:00.000   ,    2479.1667,    16.733333,    83.901667,    29.340000,    18.780000,    90.890000,    8.6470326
2015-04-14 15:00:00.000   ,    2348.3333,    8.2433333,    80.423333,    32.235000,    22.090000,    89.533333,    8.1081885
2015-04-14 16:00:00.000   ,    2774.1667,    14.580000,    93.256667,    20.740000,    25.868333,    99.108333,    8.5065386
2015-04-14 17:00:00.000   ,    8615.8333,    43.216667,    117.01667,    19.360000,    31.001667,    122.68333,    7.5329490
2015-04-14 18:00:00.000   ,    7937.5000,    37.175000,    128.75000,    19.406667,    28.495000,    133.23333,    8.9118812
2015-04-14 19:00:00.000   ,    4972.5000,    32.350000,    134.00000,    15.910000,    26.371667,    137.51667,    8.3829987
2015-04-14 20:00:00.000   ,    3417.5000,    25.516667,    146.83333,    17.320333,    26.043333,    150.18333,    7.8468423
2015-04-14 21:00:00.000   ,    2889.1667,    15.197500,    158.21667,    18.240000,    27.185000,    161.60000,    8.0547966
2015-04-14 22:00:00.000   ,    3128.3333,    12.141667,    153.33333,    17.018333,    24.713333,    156.23333,    8.2959441
2015-04-14 23:00:00.000   ,    3689.1667,    14.990833,    123.73333,    17.238333,    19.501667,    126.40000,    9.6794072
2015-04-15 00:00:00.000   ,    1692.0833,    7.9883333,    113.95000,    18.793333,    14.975000,    116.51667,    9.9106014
2015-04-15 01:00:00.000   ,    585.33333,    3.3066667,    110.07500,    19.775000,    13.788333,    112.78333,    9.5656479
2015-04-15 02:00:00.000   ,    142.27500,    1.3180833,    97.825000,    19.176667,    12.363333,    100.50000,    9.2412030
2015-04-15 03:00:00.000   ,    57.100000,    1.1698333,    92.571667,    20.846667,    12.041167,    95.700000,    9.6706968
2015-04-15 04:00:00.000   ,    43.008333,    1.7129167,    89.440000,    22.575000,    10.834000,    92.905000,    9.6606859
2015-04-15 05:00:00.000   ,    79.475000,    2.0488333,    82.483333,    27.905000,    10.532167,    87.836667,    9.7591270
2015-04-15 06:00:00.000   ,    68.883333,   0.84666667,    66.460000,    35.701667,    9.3506667,    76.296667,    9.4632260
2015-04-15 07:00:00.000   ,    48.075000,    1.0252500,    57.166667,    44.370000,    14.206167,    74.045000,    8.8568929
2015-04-15 08:00:00.000   ,    40.566667,    1.5504167,    49.540000,    49.745000,    17.235833,    72.530000,    8.5792870
2015-04-15 09:00:00.000   ,    58.725000,    1.3110000,    48.373333,    53.615000,    18.676667,    74.650000,    8.5910987
2015-04-15 10:00:00.000   ,    66.531667,    1.3730833,    46.240000,    62.128333,    20.993333,    80.665000,    7.7687819
2015-04-15 11:00:00.000   ,    886.83333,    4.6148333,    75.903333,    53.150000,    13.964217,    94.840000,    8.4866791
2015-04-15 12:00:00.000   ,    1422.2500,    8.9500000,    70.505000,    41.908333,    10.610333,    82.916667,    9.1838863
2015-04-15 13:00:00.000   ,    412.95833,    2.5170833,    47.043333,    54.491667,    5.8031725,    72.833333,    8.4044770
