2014-12-29 12:00:00.000   ,    1984.0000,    11.727500,    45.481667,    1.3275333,    19.271667,    51.106667,    9.1390142
2014-12-29 13:00:00.000   ,    6241.6667,    31.800000,    69.453333,    11.414167,    10.993833,    71.296667,    9.2636081
2014-12-29 14:00:00.000   ,    8858.3333,    54.450000,    84.238333,    11.244333,    12.730000,    85.993333,    9.1596716
2014-12-29 15:00:00.000   ,    10676.667,    66.216667,    99.370000,    13.189167,    13.871667,    101.22500,    8.9248242
2014-12-29 16:00:00.000   ,    12941.667,    84.233333,    107.73333,    11.638667,    14.935000,    109.43333,    8.1069432
2014-12-29 17:00:00.000   ,    13031.667,    101.27500,    112.56167,    9.3022167,    14.948167,    114.03333,    9.3400454
2014-12-29 18:00:00.000   ,    22825.000,    197.00000,    119.81667,    13.302833,    16.685000,    121.65000,    9.6246892
2014-12-29 19:00:00.000   ,    27158.333,    246.66667,    128.51667,    11.661833,    18.015000,    130.36667,    9.5618415
2014-12-29 20:00:00.000   ,    27225.000,    249.91667,    132.91667,    10.861667,    17.560000,    134.55000,    9.5611098
2014-12-29 21:00:00.000   ,    32308.333,    295.08333,    132.78333,    11.476500,    18.528333,    134.56667,    9.5562078
2014-12-29 22:00:00.000   ,    37525.000,    330.75000,    124.00000,    11.159333,    18.060000,    125.98333,    9.2754839
2014-12-29 23:00:00.000   ,    25416.667,    155.43333,    108.76000,    11.738667,    14.903333,    110.50333,    9.0577755
2014-12-30 00:00:00.000   ,    18833.333,    82.083333,    94.518333,    14.281000,    17.158333,    97.178333,    9.2422338
2014-12-30 01:00:00.000   ,    14700.000,    48.575000,    79.438333,    12.213667,    13.170667,    81.493333,    9.7263681
2014-12-30 02:00:00.000   ,    20000.000,    77.358333,    80.916667,    13.273000,    11.475000,    82.836667,    9.8600391
2014-12-30 03:00:00.000   ,    14775.000,    53.408333,    70.866667,    12.048667,    14.838333,    73.426667,    9.8580807
2014-12-30 04:00:00.000   ,    10372.500,    34.383333,    59.400000,    13.735000,    12.663333,    62.308333,    10.034557
2014-12-30 05:00:00.000   ,    9393.3333,    43.966667,    51.241667,    15.843333,    12.759000,    55.315000,    10.028017
2014-12-30 06:00:00.000   ,    25016.667,    219.33333,    82.413333,    19.476667,    20.713333,    87.211667,    9.9522333
2014-12-30 07:00:00.000   ,    14000.000,    127.75000,    71.606667,    14.116667,    13.621667,    74.271667,    9.8091907
2014-12-30 08:00:00.000   ,    13208.333,    118.91667,    67.411667,    7.7780000,    14.161667,    69.365000,    9.6863331
2014-12-30 09:00:00.000   ,    10991.667,    100.75000,    65.423333,    3.1351333,    9.6218333,    66.283333,    9.7362603
2014-12-30 10:00:00.000   ,    12025.000,    117.33333,    69.543333,    8.2186667,    10.444000,    70.853333,    9.7006028
2014-12-30 11:00:00.000   ,    15400.000,    144.00000,    73.000000,    8.9500000,    11.300000,    74.500000,    9.8722141
2014-12-30 12:00:00.000   ,    9.7426290,,,,,,
2014-12-30 13:00:00.000   ,    9.5110942,,,,,,
2014-12-30 14:00:00.000   ,    9.5494076,,,,,,
2014-12-30 15:00:00.000   ,    9.6926762,,,,,,
2014-12-30 16:00:00.000   ,    10.205175,,,,,,
2014-12-30 17:00:00.000   ,    9.8174739,,,,,,
2014-12-30 18:00:00.000   ,    9.7461014,,,,,,
2014-12-30 19:00:00.000   ,    10.020818,,,,,,
2014-12-30 20:00:00.000   ,    10.238032,,,,,,
2014-12-30 21:00:00.000   ,    10.257073,,,,,,
2014-12-30 22:00:00.000   ,    10.249144,,,,,,
2014-12-30 23:00:00.000   ,    9.9859985,,,,,,
2014-12-31 00:00:00.000   ,    9.7749087,,,,,,
