2015-06-25 12:00:00.000   ,    40116.667,    2417.5000,    236.86667,    48.485000,    141.88333,    280.46667,    8.9174564
2015-06-25 13:00:00.000   ,    9442.0833,    283.34167,    188.95000,    60.761667,    45.677083,    206.53333,    8.9254315
2015-06-25 14:00:00.000   ,    13720.833,    507.66667,    169.43333,    34.160000,    32.365000,    176.06667,    9.7338330
2015-06-25 15:00:00.000   ,    17266.667,    905.83333,    182.86667,    26.825000,    47.141667,    191.00000,    10.441072
2015-06-25 16:00:00.000   ,    26558.333,    1620.8333,    218.81667,    16.041667,    103.68500,    243.00000,    11.133900
2015-06-25 17:00:00.000   ,    31200.000,    1875.8333,    257.58333,    14.746667,    168.33333,    308.05000,    11.045386
2015-06-25 18:00:00.000   ,    40458.333,    2430.8333,    276.96667,    14.288889,    195.04444,    339.05000,    11.021894
2015-06-25 19:00:00.000   ,    48750.000,    2924.1667,   -66.106667,    25.586667,   -218.84667,    308.61750,    11.401789
2015-06-25 20:00:00.000   ,    46783.333,    2249.1667,    92.973333,    21.696667,    14.040000,    96.508333,    11.431020
2015-06-25 21:00:00.000   ,    50033.333,    2111.6667,    94.766667,    23.665000,    12.680000,    98.523333,    11.689710
2015-06-25 22:00:00.000   ,    54175.000,    2229.1667,    97.568333,    24.153333,    12.583333,    101.34333,    12.127145
2015-06-25 23:00:00.000   ,    49058.333,    1728.3333,    92.851667,    27.010000,    11.233000,    97.386667,    12.340588
2015-06-26 00:00:00.000   ,    60166.667,    1769.1667,    92.436667,    29.681667,    13.193333,    97.968333,    13.169088
2015-06-26 01:00:00.000   ,    52991.667,    1335.8333,    84.350000,    31.026667,    9.0360000,    90.371667,    13.803636
2015-06-26 02:00:00.000   ,    55558.333,    1243.5000,    81.108333,    33.023333,    12.191333,    88.520000,    14.256465
2015-06-26 03:00:00.000   ,    87958.333,    2243.3333,    87.313333,    29.983333,    14.890000,    93.528333,    13.745640
2015-06-26 04:00:00.000   ,    82725.000,    1953.3333,    84.128333,    32.925000,    13.026667,    91.296667,    12.840640
2015-06-26 05:00:00.000   ,    76116.667,    1782.5000,    81.470000,    34.710000,    11.291667,    89.276667,    13.500572
2015-06-26 06:00:00.000   ,    72558.333,    1715.8333,    80.260000,    37.603333,    9.9016667,    89.215000,    12.135865
2015-06-26 07:00:00.000   ,    72058.333,    1665.8333,    81.205000,    39.515000,    11.715000,    91.088333,    10.999943
2015-06-26 08:00:00.000   ,    72050.000,    1810.8333,    80.386667,    38.171667,    9.3395000,    89.560000,    11.550041
2015-06-26 09:00:00.000   ,    89425.000,    2832.5000,    81.723333,    32.368333,    9.9051667,    88.591667,    12.178392
2015-06-26 10:00:00.000   ,    92350.000,    2779.1667,    78.258333,    36.205000,    14.861667,    87.521667,    12.547868
2015-06-26 11:00:00.000   ,    96133.333,    3107.5000,    80.831667,    35.230000,    16.203333,    89.665000,    12.694404
2015-06-26 12:00:00.000   ,  1.029583e+5,    3645.0000,    83.718333,    32.833333,    16.888333,    91.498333,    12.841214
2015-06-26 13:00:00.000   ,  1.081667e+5,    4220.8333,    87.035000,    30.798333,    18.336667,    94.123333,    12.571811
2015-06-26 14:00:00.000   ,  1.165833e+5,    4860.0000,    90.643333,    28.996667,    19.303333,    97.110000,    11.721836
2015-06-26 15:00:00.000   ,  1.206667e+5,    5391.6667,    93.136667,    27.638333,    20.343333,    99.255000,    11.493043
2015-06-26 16:00:00.000   ,  1.250000e+5,    6074.1667,    95.565000,    26.023333,    19.460000,    100.96833,    12.062176
2015-06-26 17:00:00.000   ,  1.300833e+5,    6725.0000,    97.850000,    24.885000,    18.588333,    102.63333,    11.845485
2015-06-26 18:00:00.000   ,  1.315000e+5,    7145.0000,    99.581667,    24.110000,    18.061667,    104.08333,    12.008098
2015-06-26 19:00:00.000   ,  1.365000e+5,    7995.0000,    102.40000,    22.891667,    17.381667,    106.33333,    12.318810
2015-06-26 20:00:00.000   ,  1.419167e+5,    8461.6667,    104.10000,    22.545000,    16.388333,    107.81667,    12.181339
2015-06-26 21:00:00.000   ,  1.447500e+5,    9382.5000,    108.45000,    23.260000,    16.351667,    112.20000,    11.678543
2015-06-26 22:00:00.000   ,  1.456667e+5,    8820.0000,    108.06667,    24.026667,    15.390000,    111.70000,    11.066326
2015-06-26 23:00:00.000   ,  1.388333e+5,    7289.1667,    105.70000,    26.660000,    15.503333,    110.08333,    11.681010
2015-06-27 00:00:00.000   ,  1.249167e+5,    5704.1667,    99.888333,    27.026667,    14.846667,    104.40667,    11.807263
2015-06-27 01:00:00.000   ,  1.159167e+5,    4301.6667,    94.681667,    27.615000,    12.900000,    99.490000,    11.252098
2015-06-27 02:00:00.000   ,  1.301667e+5,    4638.3333,    94.391667,    28.650000,    13.351667,    99.541667,    11.234072
2015-06-27 03:00:00.000   ,  1.278333e+5,    4558.3333,    98.970000,    31.393333,    11.385000,    104.46667,    11.835920
2015-06-27 04:00:00.000   ,  1.152500e+5,    3708.3333,    92.931667,    32.091667,    11.808333,    99.005000,    12.767833
2015-06-27 05:00:00.000   ,  1.116667e+5,    3811.6667,    90.583333,    31.041667,    12.516667,    96.586667,    13.580969
2015-06-27 06:00:00.000   ,  1.069500e+5,    3833.3333,    88.361667,    32.925000,    12.703333,    95.166667,    13.150856
2015-06-27 07:00:00.000   ,    75475.000,    2274.1667,    73.116667,    41.643333,    13.194667,    85.343333,    11.612081
2015-06-27 08:00:00.000   ,    80216.667,    2959.1667,    76.746667,    39.451667,    13.216500,    87.433333,    11.593574
2015-06-27 09:00:00.000   ,    96716.667,    4284.1667,    83.026667,    36.291667,    14.665000,    91.821667,    11.890048
2015-06-27 10:00:00.000   ,    94991.667,    4402.5000,    81.830000,    40.275000,    16.795000,    92.766667,    12.238701
2015-06-27 11:00:00.000   ,    96075.000,    4559.1667,    84.265000,    41.021667,    16.031667,    95.135000,    12.706850
2015-06-27 12:00:00.000   ,    99733.333,    5000.8333,    87.018333,    37.260000,    16.345000,    96.060000,    13.788702
2015-06-27 13:00:00.000   ,  1.073333e+5,    5692.5000,    90.955000,    34.218333,    19.713333,    99.166667,    13.854708
2015-06-27 14:00:00.000   ,  1.249167e+5,    8136.6667,    99.243333,    28.636667,    21.698333,    105.56667,    13.611652
2015-06-27 15:00:00.000   ,  1.310000e+5,    9292.5000,    102.06667,    26.600000,    21.161667,    107.63333,    13.610829
2015-06-27 16:00:00.000   ,  1.350000e+5,    10055.000,    103.93333,    25.433333,    20.475000,    108.93333,    13.348529
2015-06-27 17:00:00.000   ,  1.394167e+5,    10841.667,    106.15000,    24.268333,    20.030000,    110.73333,    12.634332
2015-06-27 18:00:00.000   ,  1.370000e+5,    10575.000,    105.63333,    23.783333,    19.195000,    109.95000,    12.792292
2015-06-27 19:00:00.000   ,  1.364167e+5,    10098.333,    104.01667,    23.320000,    18.431667,    108.28333,    13.741819
2015-06-27 20:00:00.000   ,  1.465833e+5,    12375.000,    110.10000,    23.418333,    19.111667,    114.18333,    13.709646
2015-06-27 21:00:00.000   ,  1.492500e+5,    12916.667,    111.15000,    22.615000,    18.416667,    114.91667,    12.012009
2015-06-27 22:00:00.000   ,  1.467500e+5,    12708.333,    111.00000,    21.260000,    17.693333,    114.33333,    11.398048
2015-06-27 23:00:00.000   ,  1.226667e+5,    7948.3333,    100.43500,    20.770000,    14.663333,    103.58333,    11.941467
2015-06-28 00:00:00.000   ,  1.071250e+5,    5796.6667,    97.020000,    25.841667,    9.1923333,    100.89000,    11.997679
2015-06-28 01:00:00.000   ,    92141.667,    3972.5000,    87.825000,    29.965000,    10.805500,    93.440000,    12.255400
2015-06-28 02:00:00.000   ,  1.005667e+5,    4824.1667,    90.405000,    30.696667,    13.115000,    96.380000,    12.028102
2015-06-28 03:00:00.000   ,    93266.667,    4046.6667,    86.545000,    31.103333,    12.590000,    92.830000,    11.556160
2015-06-28 04:00:00.000   ,    72575.000,    2635.0000,    76.273333,    32.915000,    10.651667,    83.823333,    10.925159
2015-06-28 05:00:00.000   ,    57291.667,    1607.5000,    61.760000,    35.831667,    10.292000,    72.315000,    11.322228
2015-06-28 06:00:00.000   ,    60300.000,    1825.8333,    60.530000,    38.066667,    6.7770000,    71.898333,    12.561470
2015-06-28 07:00:00.000   ,    51191.667,    1829.1667,    58.665000,    35.441667,    11.860000,    69.680000,    12.436502
2015-06-28 08:00:00.000   ,    64091.667,    2989.1667,    67.871667,    34.211667,    10.489833,    77.030000,    12.223310
2015-06-28 09:00:00.000   ,    85675.000,    4708.3333,    76.331667,    30.556667,    13.291667,    83.335000,    12.794217
2015-06-28 10:00:00.000   ,    62658.333,    2710.8333,    68.415000,    36.131667,    11.529333,    78.241667,    13.318946
2015-06-28 11:00:00.000   ,    64183.333,    3030.8333,    74.953333,    37.100000,    8.6600000,    84.150000,    13.134738
2015-06-28 12:00:00.000   ,    80800.000,    4740.0000,    82.778333,    34.585000,    13.136167,    90.698333,    13.670298
2015-06-28 13:00:00.000   ,    76275.000,    4545.8333,    82.760000,    35.273333,    17.071667,    91.575000,    12.544740
2015-06-28 14:00:00.000   ,    87783.333,    5875.8333,    85.261667,    31.171667,    17.978333,    92.586667,    11.792811
2015-06-28 15:00:00.000   ,  1.053333e+5,    8542.5000,    91.041667,    29.246667,    20.171667,    97.765000,    11.960298
2015-06-28 16:00:00.000   ,  1.130000e+5,    10603.333,    95.991667,    26.848333,    21.655000,    101.93333,    11.750787
2015-06-28 17:00:00.000   ,  1.210000e+5,    12725.000,    101.71167,    25.436667,    22.693333,    107.28333,    11.457062
2015-06-28 18:00:00.000   ,  1.377500e+5,    17600.000,    109.53333,    20.131667,    20.048333,    113.25000,    11.039505
2015-06-28 19:00:00.000   ,  1.481667e+5,    19975.000,    111.83333,    18.453333,    15.633333,    114.43333,    10.800093
2015-06-28 20:00:00.000   ,  1.464167e+5,    19550.000,    113.46667,    20.636667,    14.855000,    116.30000,    11.320552
2015-06-28 21:00:00.000   ,  1.383333e+5,    16425.000,    108.85000,    21.898333,    14.230000,    111.91667,    11.200217
2015-06-28 22:00:00.000   ,  1.325833e+5,    14466.667,    106.33333,    23.516667,    13.901667,    109.76667,    11.107330
2015-06-28 23:00:00.000   ,  1.301667e+5,    13741.667,    104.03333,    22.708333,    14.076667,    107.40000,    11.206830
2015-06-29 00:00:00.000   ,  1.231667e+5,    11542.500,    103.38333,    24.813333,    13.198333,    107.10000,    11.278686
2015-06-29 01:00:00.000   ,  1.125000e+5,    8403.3333,    99.863333,    26.810000,    11.688333,    104.11667,    11.571810
2015-06-29 02:00:00.000   ,  1.034167e+5,    6306.6667,    96.856667,    27.873333,    11.426667,    101.51667,    11.347241
2015-06-29 03:00:00.000   ,    97891.667,    5228.3333,    95.460000,    28.311667,    11.653333,    100.28333,    11.380557
2015-06-29 04:00:00.000   ,    86233.333,    3893.3333,    90.200000,    29.900000,    11.930000,    95.780000,    11.346188
2015-06-29 05:00:00.000   ,    68333.333,    2636.6667,    79.388333,    34.986667,    12.246667,    87.676667,    11.318829
2015-06-29 06:00:00.000   ,    52458.333,    1893.3333,    70.341667,    36.581667,    12.790000,    80.348333,    11.337057
2015-06-29 07:00:00.000   ,    62050.000,    2815.8333,    73.695000,    35.780000,    12.766667,    82.933333,    11.260672
2015-06-29 08:00:00.000   ,    66716.667,    4008.3333,    72.630000,    36.995000,    17.556667,    83.691667,    11.301799
2015-06-29 09:00:00.000   ,    87758.333,    6911.6667,    82.448333,    34.568333,    17.698333,    91.188333,    11.131046
2015-06-29 10:00:00.000   ,    81641.667,    6396.6667,    83.330000,    37.901667,    13.946667,    92.605000,    10.500717
2015-06-29 11:00:00.000   ,    80283.333,    6597.5000,    84.771667,    41.081667,    17.593333,    95.853333,    10.116770
2015-06-29 12:00:00.000   ,    83116.667,    7219.1667,    84.828333,    41.321667,    19.741667,    96.403333,    10.509509
2015-06-29 13:00:00.000   ,    90616.667,    8124.1667,    88.730000,    38.840000,    20.261667,    98.988333,    10.779746
2015-06-29 14:00:00.000   ,  1.005917e+5,    9822.5000,    93.475000,    32.813333,    21.380000,    101.40833,    11.003102
2015-06-29 15:00:00.000   ,  1.113333e+5,    11858.333,    98.401667,    27.686667,    20.666667,    104.26667,    11.114402
2015-06-29 16:00:00.000   ,  1.206667e+5,    13858.333,    101.90000,    25.348333,    20.968333,    107.10000,    11.069747
2015-06-29 17:00:00.000   ,  1.254167e+5,    14858.333,    100.79167,    22.750000,    19.651667,    105.10000,    12.503987
2015-06-29 18:00:00.000   ,  1.290833e+5,    15808.333,    102.51667,    21.773333,    18.780000,    106.48333,    12.613111
2015-06-29 19:00:00.000   ,  1.325833e+5,    16841.667,    104.81667,    21.516667,    18.456667,    108.60000,    12.016695
2015-06-29 20:00:00.000   ,  1.360000e+5,    18100.000,    107.68333,    21.120000,    18.091667,    111.20000,    11.489872
2015-06-29 21:00:00.000   ,  1.382500e+5,    18733.333,    108.63333,    20.373333,    17.850000,    111.90000,    11.466778
2015-06-29 22:00:00.000   ,  1.365000e+5,    18150.000,    108.11667,    20.951667,    16.706667,    111.33333,    11.419519
2015-06-29 23:00:00.000   ,  1.351667e+5,    17233.333,    106.51667,    20.605000,    16.240000,    109.86667,    11.595866
2015-06-30 00:00:00.000   ,  1.280833e+5,    14583.333,    104.13333,    22.146667,    14.721667,    107.35000,    11.622791
2015-06-30 01:00:00.000   ,  1.211667e+5,    11741.667,    100.82000,    22.888333,    14.648333,    104.46667,    11.407251
2015-06-30 02:00:00.000   ,  1.152500e+5,    9690.0000,    96.150000,    23.648333,    13.018333,    99.870000,    11.797281
2015-06-30 03:00:00.000   ,  1.094167e+5,    8257.5000,    93.671667,    24.185000,    12.646667,    97.560000,    11.827120
2015-06-30 04:00:00.000   ,  1.035667e+5,    7365.0000,    92.495000,    25.361667,    12.126667,    96.680000,    11.689945
2015-06-30 05:00:00.000   ,    92266.667,    6354.1667,    88.866667,    28.520000,    11.551333,    94.126667,    10.885243
2015-06-30 06:00:00.000   ,    53691.667,    3319.1667,    73.783333,    35.485000,    11.171167,    82.675000,    10.189095
2015-06-30 07:00:00.000   ,    60200.000,    4487.5000,    79.071667,    33.360000,    12.215000,    86.690000,    9.9634802
2015-06-30 08:00:00.000   ,    62525.000,    5057.5000,    82.756667,    35.560000,    12.090000,    90.891667,    10.126854
2015-06-30 09:00:00.000   ,    61541.667,    5156.6667,    83.883333,    36.513333,    13.816667,    92.521667,    10.607716
2015-06-30 10:00:00.000   ,    65216.667,    5481.6667,    86.165000,    36.565000,    15.711667,    94.935000,    10.821458
2015-06-30 11:00:00.000   ,    68358.333,    5959.1667,    89.203333,    36.998333,    18.166667,    98.263333,    11.559042
2015-06-30 12:00:00.000   ,    73583.333,    6840.8333,    94.073333,    35.095000,    21.398333,    102.63333,    11.390321
2015-06-30 13:00:00.000   ,    80675.000,    8067.5000,    99.778333,    31.790000,    23.968333,    107.55000,    10.486920
2015-06-30 14:00:00.000   ,    89608.333,    9395.0000,    105.25000,    28.245000,    25.091667,    111.80000,    10.460044
2015-06-30 15:00:00.000   ,    96141.667,    10683.333,    109.88333,    25.676667,    25.935000,    115.76667,    10.298574
2015-06-30 16:00:00.000   ,  1.054750e+5,    12825.000,    116.35000,    22.808333,    26.283333,    121.56667,    9.1220783
2015-06-30 17:00:00.000   ,  1.164167e+5,    15025.000,    123.50000,    20.888333,    25.960000,    127.85000,    8.8599874
2015-06-30 18:00:00.000   ,  1.248333e+5,    17466.667,    134.96667,    20.646667,    25.615000,    138.90000,    8.7330234
2015-06-30 19:00:00.000   ,  1.272500e+5,    17941.667,    138.78333,    20.468333,    23.838333,    142.33333,    9.0260178
2015-06-30 20:00:00.000   ,  1.233333e+5,    16941.667,    139.18333,    21.006667,    22.775000,    142.66667,    8.8109550
