2018-04-10 04:00:00.000   ,    4610.3333,    17.129583,    72.217407,    22.017037,    10.671963,    76.552407,      N/A    
2018-04-10 05:00:00.000   ,    1091.5833,    8.0275000,    42.631667,    35.107963,    13.091074,    56.889815,      N/A    
2018-04-10 06:00:00.000   ,    684.16667,    4.3802500,    33.619074,    46.575556,    16.620370,    60.465370,    10.310680
2018-04-10 07:00:00.000   ,    1970.6667,    17.195000,    54.599815,    38.991852,    27.020370,    73.577037,    9.8388420
2018-04-10 08:00:00.000   ,    2710.8333,    20.775000,    46.113333,    33.755370,    26.095185,    63.664074,    9.9870860
2018-04-10 09:00:00.000   ,    2606.6667,    13.334167,    41.773333,    38.083333,    20.653333,    60.470000,    10.445814
2018-04-10 10:00:00.000   ,    2605.0000,    8.7166667,    40.111481,    35.387593,    26.535185,    59.929259,    10.755615
2018-04-10 11:00:00.000   ,    2135.0000,    5.5033333,    46.084259,    33.490000,    18.081296,    59.932037,    10.686032
2018-04-10 12:00:00.000   ,    2895.0000,    4.7441667,    59.848333,    32.756667,    15.065000,    69.885000,    10.771324
2018-04-10 13:00:00.000   ,    4557.5000,    8.0208333,    64.523704,    36.964630,    13.756222,    75.664074,    10.629952
2018-04-10 14:00:00.000   ,    11095.833,    23.236667,    68.351667,    33.611852,    10.756852,    77.017963,    10.986537
2018-04-10 15:00:00.000   ,    18533.333,    72.708333,    78.180000,    21.516667,    17.680000,    83.033333,    11.607344
2018-04-10 16:00:00.000   ,    18475.000,    95.758333,    82.679074,    20.574259,    21.854074,    87.980185,    12.030070
2018-04-10 17:00:00.000   ,    31200.000,    281.66667,    91.893704,    17.154259,    19.788889,    95.557593,    11.190640
2018-04-10 18:00:00.000   ,    43141.667,    628.50000,    97.697222,    16.058519,    18.994259,    100.86759,    10.603998
2018-04-10 19:00:00.000   ,    57850.000,    1177.6667,    106.66667,    16.777222,    19.126296,    109.69630,    10.821550
2018-04-10 20:00:00.000   ,    61000.000,    1294.1667,    106.79074,    15.290370,    17.605185,    109.25926,    10.546977
2018-04-10 21:00:00.000   ,    68925.000,    1731.6667,    114.36667,    15.035000,    17.513333,    116.68333,    10.237794
2018-04-10 22:00:00.000   ,    73641.667,    1962.5000,    108.59963,    14.754815,    15.193148,    110.74630,    10.141443
2018-04-10 23:00:00.000   ,    83191.667,    2610.0000,    107.65000,    16.275000,    12.563667,    109.55000,    9.8784753
2018-04-11 00:00:00.000   ,    64100.000,    1627.8333,    100.67093,    15.297037,    13.086111,    102.65889,    10.061239
2018-04-11 01:00:00.000   ,    27383.333,    431.21667,    90.626667,    18.946667,    13.365167,    93.740000,    9.8002598
2018-04-11 02:00:00.000   ,    21112.500,    279.40000,    81.114815,    21.508148,    11.642500,    84.853148,    9.9253232
2018-04-11 03:00:00.000   ,    28433.333,    377.16667,    81.098333,    18.313333,    11.880000,    84.010000,    10.131210
2018-04-11 04:00:00.000   ,    12590.833,    122.24167,    68.795000,    18.015556,    11.296556,    72.035741,    10.009816
2018-04-11 05:00:00.000   ,    18062.500,    162.89167,    70.030185,    21.914815,    12.414056,    74.541667,    10.177411
2018-04-11 06:00:00.000   ,    22425.000,    198.87500,    64.725926,    23.540741,    12.151852,    69.992407,    10.104867
2018-04-11 07:00:00.000   ,    17000.000,    150.32500,    46.653333,    32.823333,    10.434667,    58.516667,    10.143046
2018-04-11 08:00:00.000   ,    13376.667,    145.59167,    43.799074,    36.841852,    12.733093,    59.403148,    10.332942
2018-04-11 09:00:00.000   ,    46000.000,    1095.5833,    77.915000,    27.898333,    11.373500,    83.610000,    10.824820
2018-04-11 10:00:00.000   ,    57558.333,    1570.8333,    77.926667,    27.442593,    11.600370,    83.445741,    10.614598
2018-04-11 11:00:00.000   ,    53441.667,    1308.3333,    69.583519,    29.474074,    13.143704,    76.718704,    10.798841
2018-04-11 12:00:00.000   ,    56616.667,    1404.1667,    69.559074,    31.124259,    12.243889,    77.191667,    10.962919
2018-04-11 13:00:00.000   ,    73641.667,    2187.5000,    78.731667,    28.770000,    15.833333,    85.331667,    10.685132
2018-04-11 14:00:00.000   ,    83983.333,    2849.1667,    82.398333,    26.793333,    18.720000,    88.668333,    10.903798
2018-04-11 15:00:00.000   ,    90258.333,    3380.8333,    87.018333,    25.053704,    19.403333,    92.626667,    10.909100
2018-04-11 16:00:00.000   ,  1.010583e+5,    4309.1667,    91.856667,    20.678333,    19.131667,    96.086667,    11.240248
2018-04-11 17:00:00.000   ,  1.100833e+5,    5448.3333,    96.936667,    18.703333,    18.691667,    100.51667,    11.073618
2018-04-11 18:00:00.000   ,  1.176667e+5,    6698.3333,    100.09167,    17.362407,    17.619259,    103.03333,    11.059826
2018-04-11 19:00:00.000   ,  1.280000e+5,    8169.1667,    104.51667,    17.185000,    18.045370,    107.51667,    10.609974
2018-04-11 20:00:00.000   ,  1.314167e+5,    8920.8333,    106.82778,    16.775556,    17.303148,    109.45926,    11.042248
2018-04-11 21:00:00.000   ,  1.376667e+5,    9802.5000,    109.69630,    16.311481,    16.635185,    112.22037,    10.835372
2018-04-11 22:00:00.000   ,  1.420833e+5,    10583.333,    110.81667,    16.488333,    15.818333,    113.11667,    10.723934
2018-04-11 23:00:00.000   ,  1.369167e+5,    9806.6667,    106.78241,    17.001111,    13.900926,    109.18148,    10.497270
2018-04-12 00:00:00.000   ,  1.469167e+5,    10466.667,    104.06667,    17.800000,    14.290000,    106.53333,    10.799681
2018-04-12 01:00:00.000   ,  1.372500e+5,    8659.1667,    99.403889,    18.315000,    13.459074,    101.97593,    10.898849
2018-04-12 02:00:00.000   ,  1.331667e+5,    7608.3333,    99.791296,    20.022037,    14.079444,    102.85926,    10.810794
2018-04-12 03:00:00.000   ,  1.159167e+5,    5173.3333,    96.093519,    20.406296,    14.194815,    99.299074,    10.812044
2018-04-12 04:00:00.000   ,  1.028750e+5,    3542.5000,    91.108333,    20.800370,    13.764444,    94.467037,    10.717643
2018-04-12 05:00:00.000   ,    95841.667,    2875.0000,    89.438333,    21.798333,    13.890000,    93.111667,    10.656143
2018-04-12 06:00:00.000   ,    77466.667,    1803.3333,    81.225926,    24.052037,    12.579259,    85.658148,    10.798253
2018-04-12 07:00:00.000   ,    62500.000,    1402.1667,    66.023333,    27.866667,    15.475000,    73.586667,    10.763116
2018-04-12 08:00:00.000   ,    67050.000,    1892.5000,    72.263333,    26.140000,    16.670000,    78.685000,    10.497934
2018-04-12 09:00:00.000   ,    48425.000,    1233.7500,    66.920000,    26.363333,    12.458333,    72.998333,    10.645075
2018-04-12 10:00:00.000   ,    53516.667,    1521.6667,    70.723333,    28.375000,    10.696667,    76.961667,    10.521903
2018-04-12 11:00:00.000   ,    62366.667,    2014.1667,    75.966667,    29.891667,    11.983333,    82.513333,    10.932168
2018-04-12 12:00:00.000   ,    81950.000,    3248.3333,    80.039074,    28.028704,    13.827222,    85.952222,    10.569534
2018-04-12 13:00:00.000   ,    87783.333,    3923.3333,    84.833333,    27.638333,    16.683333,    90.770000,    11.089368
2018-04-12 14:00:00.000   ,    96725.000,    4820.8333,    90.304259,    26.675185,    17.460926,    95.761667,    11.172303
2018-04-12 15:00:00.000   ,  1.104167e+5,    6469.1667,    93.277963,    25.782593,    19.838889,    98.788519,    10.686341
2018-04-12 16:00:00.000   ,  1.337500e+5,    9630.8333,    97.551667,    24.446667,    19.920000,    102.53333,    10.464794
2018-04-12 17:00:00.000   ,  1.564167e+5,    14600.000,    102.21481,    21.161111,    20.638704,    106.32037,    11.099393
2018-04-12 18:00:00.000   ,  1.655000e+5,    16875.000,    105.08333,    19.092222,    20.193148,    108.78148,    10.546478
2018-04-12 19:00:00.000   ,  1.702500e+5,    18683.333,    106.43519,    17.382566,    19.539127,    109.54259,    10.826005
2018-04-12 20:00:00.000   ,  1.757500e+5,    20000.000,    107.36574,    16.485509,    18.949074,    110.25833,    10.892994
2018-04-12 21:00:00.000   ,  1.761667e+5,    20325.000,    106.64074,    16.089259,    16.580000,    109.10000,    11.174031
2018-04-12 22:00:00.000   ,  1.849167e+5,    23558.333,    108.63333,    16.285000,    14.943333,    110.85000,    11.271304
2018-04-12 23:00:00.000   ,  1.824167e+5,    22675.000,    105.35000,    17.348333,    13.790000,    107.73333,    11.193466
2018-04-13 00:00:00.000   ,  1.733333e+5,    19066.667,    100.56074,    17.618333,    12.689074,    102.86259,    10.878330
2018-04-13 01:00:00.000   ,  1.382583e+5,    11067.500,    88.356296,    17.337963,    12.743333,    90.950741,    10.760921
2018-04-13 02:00:00.000   ,  1.389167e+5,    10725.833,    85.100000,    21.353333,    12.636667,    88.651667,    10.754529
2018-04-13 03:00:00.000   ,  1.011917e+5,    5032.5000,    71.881667,    23.706667,    11.221333,    76.598333,      N/A    
2018-04-13 04:00:00.000   ,    46316.667,    1286.6667,    66.495370,    21.947037,    10.065630,    70.777037,      N/A    
2018-04-13 05:00:00.000   ,    27100.000,    511.33333,    65.153519,    24.599815,    10.123667,    70.390185,      N/A    
2018-04-13 06:00:00.000   ,    21758.333,    495.25000,    66.380000,    24.396667,    10.300833,    71.486667,    11.205579
2018-04-13 07:00:00.000   ,    20766.667,    541.83333,    60.611296,    27.856296,    12.164444,    67.854074,    11.281197
2018-04-13 08:00:00.000   ,    30733.333,    1335.0000,    68.112778,    26.661481,    17.183889,    75.247407,    10.842445
2018-04-13 09:00:00.000   ,    28333.333,    1288.3333,    69.514444,    27.680556,    13.549630,    76.068333,    11.292357
2018-04-13 10:00:00.000   ,    25500.000,    1038.0000,    65.283333,    29.760000,    11.816667,    72.731667,    11.423805
2018-04-13 11:00:00.000   ,    29966.667,    1330.0000,    68.164074,    29.430741,    11.558333,    75.154444,    11.929194
2018-04-13 12:00:00.000   ,    30616.667,    1338.3333,    67.551667,    32.008333,    12.711667,    75.843333,    12.534141
2018-04-13 13:00:00.000   ,    29658.333,    1505.0000,    75.630000,    28.238333,    14.555000,    82.095000,    11.457836
2018-04-13 14:00:00.000   ,    40216.667,    2321.6667,    87.427407,    23.775370,    16.426852,    92.086296,    10.856403
2018-04-13 15:00:00.000   ,    45966.667,    2890.8333,    91.573148,    21.857037,    18.230556,    95.895926,    11.033741
2018-04-13 16:00:00.000   ,    54550.000,    3894.1667,    94.960000,    20.228333,    18.603333,    98.841667,    11.322920
2018-04-13 17:00:00.000   ,    60583.333,    4784.1667,    99.525000,    19.303333,    18.651667,    103.01667,    10.908638
2018-04-13 18:00:00.000   ,    65558.333,    5790.0000,    108.69444,    18.676296,    19.903333,    112.16667,    10.221820
2018-04-13 19:00:00.000   ,    82550.000,    8675.0000,    110.25000,    17.931667,    20.461667,    113.46667,    10.183017
2018-04-13 20:00:00.000   ,  1.047083e+5,    13308.333,    117.35000,    16.646667,    19.423333,    120.06667,    11.132815
2018-04-13 21:00:00.000   ,  1.360000e+5,    19441.667,    114.08333,    15.261667,    16.738333,    116.36667,    11.095517
2018-04-13 22:00:00.000   ,  1.270833e+5,    16366.667,    107.48333,    15.873333,    14.463333,    109.71667,    10.647045
2018-04-13 23:00:00.000   ,  1.134167e+5,    12500.000,    103.41667,    18.070000,    13.468333,    105.70000,    10.802500
2018-04-14 00:00:00.000   ,    92066.667,    8740.0000,    101.27833,    18.123333,    13.276667,    103.77167,    10.943558
2018-04-14 01:00:00.000   ,    75941.667,    5850.0000,    99.400000,    18.065000,    14.426667,    102.10000,    11.047927
2018-04-14 02:00:00.000   ,    68208.333,    4451.6667,    97.951667,    18.730000,    14.795000,    100.83167,      N/A    
2018-04-14 03:00:00.000   ,    60300.000,    3125.0000,    95.360000,    19.285000,    14.626667,    98.391667,      N/A    
2018-04-14 04:00:00.000   ,    55766.667,    2255.8333,    88.685000,    20.898333,    13.438333,    92.100000,      N/A    
2018-04-14 05:00:00.000   ,    51700.000,    1815.8333,    86.948333,    19.860000,    13.740000,    90.238333,      N/A    
2018-04-14 06:00:00.000   ,    43758.333,    1365.8333,    84.810000,    21.413333,    13.388333,    88.486667,      N/A    
2018-04-14 07:00:00.000   ,    39016.667,    1309.1667,    82.770000,    22.918333,    12.790000,    86.838333,    11.325743
2018-04-14 08:00:00.000   ,    38366.667,    1590.8333,    81.151667,    23.755000,    12.596667,    85.493333,    11.273783
2018-04-14 09:00:00.000   ,    38300.000,    1785.8333,    81.620370,    23.242593,    12.905185,    85.842407,    11.405073
2018-04-14 10:00:00.000   ,    38633.333,    1858.3333,    82.683333,    24.925000,    13.626667,    87.430000,    11.378598
2018-04-14 11:00:00.000   ,    37391.667,    1839.1667,    85.005000,    24.665000,    14.601667,    89.713333,    11.094054
2018-04-14 12:00:00.000   ,    37525.000,    1900.0000,    86.939815,    24.868519,    15.903889,    91.817593,    11.124740
2018-04-14 13:00:00.000   ,    38916.667,    1995.0000,    87.631667,    25.521667,    17.926667,    93.033333,    10.958122
2018-04-14 14:00:00.000   ,    46000.000,    2641.6667,    92.676667,    22.536667,    18.078333,    97.095000,    10.597494
2018-04-14 15:00:00.000   ,    51325.000,    3254.1667,    97.240000,    20.898333,    18.746667,    101.16667,    10.857407
2018-04-14 16:00:00.000   ,    65016.667,    4668.3333,    97.205556,    18.812593,    19.393519,    100.83519,    10.946342
2018-04-14 17:00:00.000   ,    77891.667,    6161.6667,    100.14500,    18.331667,    19.588333,    103.70000,    10.897823
2018-04-14 18:00:00.000   ,    79058.333,    6970.0000,    107.30185,    17.176296,    19.602407,    110.45000,    10.700513
2018-04-14 19:00:00.000   ,    83750.000,    7891.6667,    110.76667,    15.515000,    17.963333,    113.05000,    10.685572
2018-04-14 20:00:00.000   ,    79350.000,    7337.5000,    112.14074,    15.573519,    17.582778,    114.49630,    10.761487
2018-04-14 21:00:00.000   ,    85716.667,    8252.5000,    112.97778,    15.657593,    17.273148,    115.23333,    10.443985
2018-04-14 22:00:00.000   ,    84850.000,    7528.3333,    108.68333,    15.710000,    15.793333,    111.05000,    11.722022
2018-04-14 23:00:00.000   ,    78841.667,    6309.1667,    105.45370,    16.283889,    13.667593,    107.59074,    11.630515
2018-04-15 00:00:00.000   ,    67733.333,    4828.3333,    102.31481,    17.353519,    12.851481,    104.60185,    11.674212
2018-04-15 01:00:00.000   ,    48358.333,    2580.0000,    93.443333,    18.496667,    12.841667,    96.123333,    11.796024
2018-04-15 02:00:00.000   ,    49750.000,    2524.1667,    96.336667,    19.681667,    12.400000,    99.106667,    11.809875
2018-04-15 03:00:00.000   ,    39275.000,    1493.3333,    91.733519,    20.645370,    11.860185,    94.775556,      N/A    
2018-04-15 04:00:00.000   ,    32983.333,    950.91667,    86.845370,    21.716296,    11.960926,    90.317593,      N/A    
2018-04-15 05:00:00.000   ,    28091.667,    637.83333,    80.933519,    23.851667,    11.166296,    85.115741,      N/A    
2018-04-15 06:00:00.000   ,    18450.000,    315.50000,    72.710000,    23.610000,    11.211667,    77.261667,      N/A    
2018-04-15 07:00:00.000   ,    17183.333,    340.58333,    70.905926,    25.092778,    11.945370,    76.168333,    11.370995
2018-04-15 08:00:00.000   ,    14733.333,    358.00000,    65.278889,    27.588148,    12.354259,    71.953704,    11.876378
2018-04-15 09:00:00.000   ,    19650.000,    669.58333,    72.330000,    24.026667,    18.241667,    78.520000,    10.785967
