2018-12-11 09:00:00.000   ,    57525.000,    692.08333,    76.726481,    19.768333,    11.639074,    80.099074,    11.696057
2018-12-11 10:00:00.000   ,    52050.000,    717.83333,    76.605556,    20.202037,    8.5220741,    79.692407,    11.514273
2018-12-11 11:00:00.000   ,    51583.333,    811.16667,    80.225000,    21.193333,    8.5541667,    83.413333,    11.894317
2018-12-11 12:00:00.000   ,    53558.333,    951.33333,    84.469815,    21.614815,    10.162019,    87.780370,    11.733565
2018-12-11 13:00:00.000   ,    56766.667,    1075.8333,    87.940000,    21.165000,    10.951667,    91.113333,    11.474681
2018-12-11 14:00:00.000   ,    60033.333,    1289.1667,    92.090093,    20.750880,    11.648657,    95.119537,    11.350324
2018-12-11 15:00:00.000   ,    65125.000,    1580.8333,    96.567778,    20.098704,    12.988889,    99.498704,    11.542789
2018-12-11 16:00:00.000   ,    69358.333,    1689.1667,    100.44907,    18.964815,    13.167778,    103.16852,    11.461265
2018-12-11 17:00:00.000   ,    70133.333,    1495.8333,    104.00370,    19.238889,    13.810000,    106.71296,    11.313121
2018-12-11 18:00:00.000   ,    73250.000,    1607.5000,    106.55185,    19.057407,    13.291296,    109.06481,    11.134743
2018-12-11 19:00:00.000   ,    77191.667,    1935.8333,    106.79259,    19.255833,    13.954074,    109.39630,    11.081743
2018-12-11 20:00:00.000   ,    83433.333,    2378.3333,    102.11481,    19.047222,    14.681667,    104.94630,    11.127967
2018-12-11 21:00:00.000   ,    83083.333,    2463.3333,    102.13704,    19.763333,    14.751481,    105.08704,    11.343947
2018-12-11 22:00:00.000   ,    82316.667,    2319.1667,    102.05630,    20.221481,    15.350185,    105.11481,    11.097539
2018-12-11 23:00:00.000   ,    78091.667,    1970.8333,    100.81583,    21.535833,    14.009583,    103.99583,    11.401523
2018-12-12 00:00:00.000   ,    73241.667,    1632.5000,    96.077407,    21.159259,    14.136481,    99.362963,    11.233719
2018-12-12 01:00:00.000   ,    69191.667,    1290.8333,    90.386667,    21.082037,    13.851111,    93.847407,    11.257958
2018-12-12 02:00:00.000   ,    64275.000,    1069.1667,    85.250926,    19.511852,    14.920926,    88.722222,    11.261575
2018-12-12 03:00:00.000   ,    61375.000,    985.75000,    82.782037,    19.185185,    15.433333,    86.363519,    11.417874
2018-12-12 04:00:00.000   ,    59900.000,    967.50000,    81.256481,    18.375926,    15.221111,    84.686667,    11.404452
2018-12-12 05:00:00.000   ,    57841.667,    937.25000,    79.303889,    17.168333,    14.330556,    82.395556,    11.502855
2018-12-12 06:00:00.000   ,    56616.667,    976.75000,    78.607176,    16.957222,    13.285185,    81.509444,    11.507562
2018-12-12 07:00:00.000   ,    52933.333,    873.66667,    76.024074,    19.087315,    12.282546,    79.346713,    11.135297
2018-12-12 08:00:00.000   ,    51125.000,    856.66667,    75.144259,    18.078889,    11.272963,    78.119630,    11.408957
2018-12-12 09:00:00.000   ,    53841.667,    1004.5000,    77.857407,    17.851481,    10.167963,    80.526481,    11.493951
2018-12-12 10:00:00.000   ,    54758.333,    1033.5833,    79.065556,    19.854861,    10.187852,    82.164213,    11.318423
2018-12-12 11:00:00.000   ,    57200.000,    1156.6667,    81.292593,    20.976667,    10.370778,    84.602037,    11.413189
2018-12-12 12:00:00.000   ,    60600.000,    1409.1667,    85.352037,    21.090741,    11.216667,    88.635741,    11.323093
2018-12-12 13:00:00.000   ,    64133.333,    1637.5000,    89.530926,    21.903148,    11.557407,    92.898704,    11.263315
2018-12-12 14:00:00.000   ,    66741.667,    1850.8333,    91.937593,    21.085370,    12.099444,    95.083148,    11.392624
2018-12-12 15:00:00.000   ,    68383.333,    1980.0000,    95.059074,    21.510556,    12.872778,    98.258889,    11.582502
2018-12-12 16:00:00.000   ,    70833.333,    2124.1667,    97.491111,    21.077778,    13.267037,    100.63704,    11.675002
2018-12-12 17:00:00.000   ,    71416.667,    2215.0000,    99.765741,    20.919815,    13.845370,    102.86481,    11.733507
2018-12-12 18:00:00.000   ,    71900.000,    2242.5000,    102.95000,    20.830000,    14.585000,    106.15000,    11.963545
2018-12-12 19:00:00.000   ,    72966.667,    2314.1667,    105.11481,    20.386296,    14.246852,    108.02963,    11.400822
2018-12-12 20:00:00.000   ,    71291.667,    2244.1667,    104.94074,    20.852593,    14.327407,    107.97593,    11.351158
2018-12-12 21:00:00.000   ,    68675.000,    2037.5000,    103.95417,    21.430833,    14.172917,    107.03750,    11.582815
2018-12-12 22:00:00.000   ,    63316.667,    1645.8333,    101.40019,    22.069074,    14.828333,    105.02778,      N/A    
2018-12-12 23:00:00.000   ,    58858.333,    1370.0000,    98.573704,    21.587407,    15.384444,    102.02407,    11.694643
2018-12-13 00:00:00.000   ,    54925.000,    1097.5000,    95.383009,    22.285556,    15.095278,    99.073981,    11.668393
2018-12-13 01:00:00.000   ,    52825.000,    980.66667,    93.481065,    21.894028,    15.508889,    97.256528,    11.661929
2018-12-13 02:00:00.000   ,    50383.333,    857.83333,    91.046667,    22.445000,    15.731667,    95.086667,    11.353260
2018-12-13 03:00:00.000   ,    47383.333,    748.50000,    87.404630,    20.981481,    15.589630,    91.219074,    11.294823
2018-12-13 04:00:00.000   ,    44841.667,    697.41667,    85.298148,    19.638333,    14.189444,    88.678889,    11.739033
2018-12-13 05:00:00.000   ,    44850.000,    747.41667,    85.622407,    19.870185,    13.733519,    88.958519,    11.605484
2018-12-13 06:00:00.000   ,    44000.000,    784.66667,    84.976806,    19.142963,    13.664259,    88.177778,    11.779643
2018-12-13 07:00:00.000   ,    42791.667,    772.08333,    83.173333,    18.855926,    13.096667,    86.288519,    11.416667
2018-12-13 08:00:00.000   ,    40308.333,    743.75000,    80.980231,    17.603241,    12.585833,    83.810231,    11.486522
2018-12-13 09:00:00.000   ,    39616.667,    737.16667,    80.381667,    17.455000,    11.591667,    83.061667,    11.728218
2018-12-13 10:00:00.000   ,    42358.333,    854.25000,    83.560278,    18.617454,    11.221620,    86.350417,    11.567958
2018-12-13 11:00:00.000   ,    44041.667,    981.83333,    86.593519,    19.483889,    11.309074,    89.482593,    11.380316
2018-12-13 12:00:00.000   ,    46083.333,    1036.6667,    87.514074,    19.818333,    11.119444,    90.405556,    11.536800
2018-12-13 13:00:00.000   ,    49633.333,    1218.3333,    91.250926,    19.884630,    11.442037,    94.091296,    11.106966
2018-12-13 14:00:00.000   ,    54041.667,    1494.1667,    96.032037,    19.963519,    12.300370,    98.856296,    11.102250
2018-12-13 15:00:00.000   ,    57183.333,    1690.8333,    99.590370,    19.765926,    13.130370,    102.33889,    11.271068
2018-12-13 16:00:00.000   ,    59775.000,    1879.1667,    103.46481,    19.753935,    13.398889,    105.96065,    11.138525
2018-12-13 17:00:00.000   ,    62633.333,    2033.3333,    107.16296,    19.709630,    14.245185,    109.94074,    11.326212
2018-12-13 18:00:00.000   ,    60975.000,    2011.6667,    108.35926,    19.690000,    14.603519,    111.10556,    11.183549
2018-12-13 19:00:00.000   ,    57133.333,    1737.5000,    106.77778,    20.410741,    14.784722,    109.77593,    11.740339
2018-12-13 20:00:00.000   ,    54600.000,    1515.0000,    105.28148,    21.121111,    14.523704,    108.37222,    11.451883
2018-12-13 21:00:00.000   ,    54600.000,    1483.3333,    105.88333,    21.389444,    14.829074,    109.00000,    11.454275
2018-12-13 22:00:00.000   ,    53575.000,    1379.1667,    105.06296,    21.420139,    15.052315,    108.21667,      N/A    
2018-12-13 23:00:00.000   ,    51966.667,    1252.5000,    103.50370,    21.311667,    15.545185,    106.88148,    11.577692
2018-12-14 00:00:00.000   ,    50233.333,    1137.5000,    102.25741,    21.375185,    15.698519,    105.72222,    11.569899
2018-12-14 01:00:00.000   ,    48300.000,    1013.7500,    100.78667,    21.820000,    16.330000,    104.31667,    11.425996
2018-12-14 02:00:00.000   ,    44791.667,    852.08333,    96.736296,    21.459259,    15.716296,    100.26704,    11.659204
2018-12-14 03:00:00.000   ,    40175.000,    673.08333,    90.485000,    19.175000,    16.679815,    93.995370,    11.700790
2018-12-14 04:00:00.000   ,    38566.667,    654.16667,    89.520926,    18.657269,    15.902639,    92.819074,    11.530389
2018-12-14 05:00:00.000   ,    35275.000,    586.66667,    86.047963,    16.081481,    13.754074,    88.620741,    11.199268
2018-12-14 06:00:00.000   ,    35016.667,    622.41667,    86.014815,    15.905370,    13.225926,    88.466852,    11.545466
2018-12-14 07:00:00.000   ,    34166.667,    622.66667,    85.257963,    17.815741,    12.831296,    88.046296,    11.850544
2018-12-14 08:00:00.000   ,    33566.667,    605.91667,    83.739630,    18.576111,    12.904815,    86.739259,    11.621327
2018-12-14 09:00:00.000   ,    32975.000,    601.75000,    83.224444,    18.456111,    12.140000,    86.117778,    11.791165
2018-12-14 10:00:00.000   ,    33700.000,    638.50000,    84.844074,    19.197778,    12.446667,    87.875741,    11.946393
2018-12-14 11:00:00.000   ,    34925.000,    686.91667,    85.569259,    19.201296,    12.261852,    88.560926,    11.920769
2018-12-14 12:00:00.000   ,    38325.000,    852.50000,    90.189444,    19.314815,    11.895926,    92.997222,    11.505605
2018-12-14 13:00:00.000   ,    42475.000,    1061.6667,    95.716111,    19.901667,    12.071111,    98.496111,    11.204813
2018-12-14 14:00:00.000   ,    45491.667,    1242.5000,    99.672407,    19.823148,    13.059815,    102.53519,    11.238704
2018-12-14 15:00:00.000   ,    50066.667,    1550.8333,    105.80000,    19.896667,    14.135000,    108.65000,    11.354497
2018-12-14 16:00:00.000   ,    54408.333,    1870.0000,    111.45185,    19.647037,    15.224074,    114.18148,    10.797772
2018-12-14 17:00:00.000   ,    56708.333,    1955.8333,    113.79444,    19.765926,    15.520370,    116.43148,    10.604297
2018-12-14 18:00:00.000   ,    58466.667,    2112.5000,    116.87037,    19.387963,    15.949630,    119.54074,    10.472151
2018-12-14 19:00:00.000   ,    60725.000,    2261.6667,    119.37778,    18.929259,    15.770000,    121.79815,    10.372375
2018-12-14 20:00:00.000   ,    58291.667,    2025.0000,    117.62963,    19.785741,    16.122222,    120.35185,    10.522179
2018-12-14 21:00:00.000   ,    56416.667,    1806.6667,    115.66111,    20.279630,    16.395370,    118.50741,    10.581488
2018-12-14 22:00:00.000   ,    54758.333,    1649.1667,    114.30926,    20.017963,    16.809630,    117.22037,      N/A    
2018-12-14 23:00:00.000   ,    50233.333,    1276.6667,    108.96667,    20.600139,    17.820926,    112.30370,    10.868454
2018-12-15 00:00:00.000   ,    46591.667,    1021.0833,    105.42593,    20.671667,    17.569630,    108.92407,    10.713749
2018-12-15 01:00:00.000   ,    43641.667,    912.00000,    104.24444,    20.786852,    17.707407,    107.68333,    10.653091
2018-12-15 02:00:00.000   ,    39066.667,    704.66667,    98.232222,    20.215185,    16.771111,    101.69759,    10.782440
2018-12-15 03:00:00.000   ,    36716.667,    636.58333,    95.508148,    19.037593,    16.513333,    98.773333,    11.292604
2018-12-15 04:00:00.000   ,    35141.667,    598.91667,    93.180926,    18.879259,    16.105741,    96.436111,    11.590199
2018-12-15 05:00:00.000   ,    33208.333,    570.16667,    90.907037,    19.381296,    15.217778,    94.190000,    11.684430
2018-12-15 06:00:00.000   ,    32550.000,    563.16667,    89.091296,    19.159259,    14.586481,    92.290556,    12.328342
2018-12-15 07:00:00.000   ,    31558.333,    570.75000,    87.663519,    19.289815,    14.176852,    90.873333,    12.218483
2018-12-15 08:00:00.000   ,    31308.333,    576.25000,    86.791481,    18.510926,    13.437037,    89.756481,    13.378118
2018-12-15 09:00:00.000   ,    32366.667,    610.66667,    88.021111,    18.729630,    12.877222,    90.911852,    15.125786
2018-12-15 10:00:00.000   ,    34308.333,    690.91667,    91.425509,    19.160694,    11.928796,    94.167454,    13.355508
2018-12-15 11:00:00.000   ,    35425.000,    776.16667,    94.004630,    20.354259,    12.230185,    96.959259,    12.530597
2018-12-15 12:00:00.000   ,    37358.333,    890.75000,    97.492222,    21.245556,    12.211667,    100.55796,    12.967423
2018-12-15 13:00:00.000   ,    38058.333,    949.50000,    99.744074,    22.233333,    13.031667,    102.97037,    12.574203
2018-12-15 14:00:00.000   ,    40133.333,    1051.6667,    102.41667,    21.948333,    13.545000,    105.85000,    12.699066
2018-12-15 15:00:00.000   ,    41033.333,    1060.8333,    103.47778,    22.215926,    13.675741,    106.82593,    13.653037
2018-12-15 16:00:00.000   ,    41591.667,    1096.6667,    105.28889,    22.517593,    14.666111,    108.71296,    12.905378
2018-12-15 17:00:00.000   ,    41558.333,    1058.3333,    105.13889,    21.951481,    14.863704,    108.43333,    14.808675
2018-12-15 18:00:00.000   ,    42966.667,    1159.1667,    108.38056,    21.343657,    16.047917,    111.72731,    13.640371
2018-12-15 19:00:00.000   ,    44000.000,    1223.3333,    110.36852,    20.839259,    15.671667,    113.38333,    13.422339
2018-12-15 20:00:00.000   ,    44000.000,    1195.8333,    110.64259,    21.664630,    15.065370,    113.80741,    14.362611
2018-12-15 21:00:00.000   ,    44000.000,    1175.8333,    111.26667,    21.929398,    15.364306,    114.63935,    13.147099
2018-12-15 22:00:00.000   ,    42958.333,    1079.1667,    110.36667,    21.921296,    15.561111,    113.51667,      N/A    
2018-12-15 23:00:00.000   ,    41550.000,    951.08333,    108.31852,    22.059444,    15.813704,    111.79444,    13.114755
2018-12-16 00:00:00.000   ,    39675.000,    812.25000,    105.58333,    21.898333,    16.686667,    109.03333,    12.972679
2018-12-16 01:00:00.000   ,    38808.333,    782.00000,    104.53704,    20.617037,    17.870741,    108.12963,    11.548201
2018-12-16 02:00:00.000   ,    35375.000,    633.25000,    99.330648,    19.313426,    18.053519,    102.69352,    11.854619
2018-12-16 03:00:00.000   ,    31566.667,    521.58333,    94.363333,    18.961481,    16.944444,    97.723148,    11.738407
2018-12-16 04:00:00.000   ,    28075.000,    466.00000,    91.044259,    17.104815,    16.931852,    94.167963,    11.327784
2018-12-16 05:00:00.000   ,    24850.000,    419.75000,    88.552593,    16.103148,    15.675370,    91.361111,    11.195281
2018-12-16 06:00:00.000   ,    23350.000,    391.75000,    85.962593,    16.260370,    14.280370,    88.641111,    11.503552
2018-12-16 07:00:00.000   ,    23058.333,    389.41667,    83.986296,    15.460741,    12.949630,    86.376852,    11.757387
2018-12-16 08:00:00.000   ,    23166.667,    423.58333,    85.684259,    15.976852,    11.264259,    87.893148,    11.807891
2018-12-16 09:00:00.000   ,    21808.333,    416.00000,    87.223148,    17.187407,    10.367741,    89.500926,    11.397390
2018-12-16 10:00:00.000   ,    24683.333,    538.50000,    93.391620,    18.263148,    10.989676,    95.793750,    11.195016
2018-12-16 11:00:00.000   ,    27983.333,    678.83333,    97.634815,    19.305741,    12.208333,    100.26481,    11.432565
2018-12-16 12:00:00.000   ,    30325.000,    797.91667,    100.90431,    20.006759,    12.496250,    103.73519,    11.425595
2018-12-16 13:00:00.000   ,    33450.000,    910.75000,    103.75370,    20.462037,    13.251667,    106.56296,    11.582797
2018-12-16 14:00:00.000   ,    36108.333,    1066.3333,    108.42037,    20.235000,    14.230185,    111.20741,    11.360186
2018-12-16 15:00:00.000   ,    37225.000,    1053.3333,    108.66481,    20.740926,    14.359444,    111.64630,    12.484348
