2015-08-26 01:00:00.000   ,    26100.000,    471.50000,    86.588333,    18.393333,    12.638333,    89.430000,    10.412785
2015-08-26 02:00:00.000   ,    16900.000,    179.33333,    72.731667,    17.888333,    11.105000,    75.733333,    10.138514
2015-08-26 03:00:00.000   ,    8835.0000,    70.083333,    58.015000,    19.608333,    10.021833,    62.108333,    9.5195064
2015-08-26 04:00:00.000   ,    10812.500,    99.583333,    60.105000,    26.138333,    11.574667,    66.746667,    9.1306222
2015-08-26 05:00:00.000   ,    12510.000,    154.83333,    61.518333,    30.138333,    16.500000,    70.688333,    8.5971976
2015-08-26 06:00:00.000   ,    8671.6667,    86.266667,    42.655000,    37.565000,    14.417167,    58.925000,    8.4310211
2015-08-26 07:00:00.000   ,    8042.5000,    49.025000,    31.406667,    49.713333,    8.7431667,    59.538333,    8.7650898
2015-08-26 08:00:00.000   ,    2056.5833,    13.204167,    31.863333,    71.421667,   -1.4005917,    78.728333,    8.7853983
2015-08-26 09:00:00.000   ,    537.28333,    3.0610833,    36.898333,    80.580000,   -3.9852000,    89.190000,    9.2754706
2015-08-26 10:00:00.000   ,    269.45833,    5.0533333,    52.601667,    75.758333,   -5.8131000,    93.026667,    9.1152201
2015-08-26 11:00:00.000   ,    572.12333,    7.9710000,    63.290000,    72.191667,   -19.393333,    98.298333,    8.9965196
2015-08-26 12:00:00.000   ,    308.22333,    8.9680000,    67.745000,    73.785000,   -25.415000,    103.83833,    8.9401718
2015-08-26 13:00:00.000   ,    6900.8333,    255.50000,    86.433333,    38.228333,    4.7423000,    95.528333,    9.0397230
2015-08-26 14:00:00.000   ,    10675.000,    259.33333,    75.971667,    42.240000,    11.999667,    87.873333,    9.0184720
2015-08-26 15:00:00.000   ,    14475.000,    318.08333,    74.503333,    36.393333,    13.361000,    84.076667,    9.0884753
2015-08-26 16:00:00.000   ,    16183.333,    468.66667,    78.501667,    27.790000,    11.597500,    84.258333,    9.0399840
2015-08-26 17:00:00.000   ,    18733.333,    585.00000,    92.151667,    19.046667,    21.135000,    96.488333,    8.8758943
2015-08-26 18:00:00.000   ,    27325.000,    827.83333,    95.248333,    15.605000,    20.913333,    98.730000,    8.7598632
2015-08-26 19:00:00.000   ,    25183.333,    933.41667,    101.60667,    14.036667,    18.126667,    104.23167,    8.8322683
2015-08-26 20:00:00.000   ,    23933.333,    662.50000,    103.53000,    15.750000,    17.018333,    106.13167,    8.7994172
2015-08-26 21:00:00.000   ,    16991.667,    433.25000,    106.82500,    15.530000,    15.318333,    109.03333,    8.5762089
2015-08-26 22:00:00.000   ,    7914.1667,    108.52500,    90.505000,    15.873333,    13.703333,    92.968333,    8.4978722
2015-08-26 23:00:00.000   ,    9747.5000,    122.78333,    84.283333,    22.618333,    14.885000,    88.650000,    8.3392865
2015-08-27 00:00:00.000   ,    11791.667,    127.50833,    79.401667,    23.781667,    13.881667,    84.076667,    8.4886040
2015-08-27 01:00:00.000   ,    6582.5000,    65.458333,    58.998333,    29.605000,    9.6161667,    67.498333,    8.3975974
2015-08-27 02:00:00.000   ,    1673.2500,    10.336667,    34.245000,    57.038333,    13.264000,    68.621667,    8.4230927
2015-08-27 03:00:00.000   ,    7251.0000,    54.744167,    67.376667,    41.076667,    17.836000,    83.950000,    8.0903562
2015-08-27 04:00:00.000   ,    3549.3333,    22.651667,    43.640000,    79.963333,    22.948333,    96.126667,    8.1344247
2015-08-27 05:00:00.000   ,    472.33333,    3.4005000,    30.438333,    105.46500,    20.461667,    111.70000,    9.0985988
2015-08-27 06:00:00.000   ,    240.36667,    2.8477500,    33.591667,    113.50667,    15.224833,    120.39333,    8.2108441
2015-08-27 07:00:00.000   ,    1583.6667,    17.447500,    55.873333,    78.173333,    6.8088333,    97.276667,    10.307530
2015-08-27 08:00:00.000   ,    1563.6667,    13.920833,    51.291667,    68.206667,    11.706233,    86.581667,    10.075520
2015-08-27 09:00:00.000   ,    968.33333,    6.2333333,    53.920000,    71.535000,    12.475333,    90.503333,    9.3655856
2015-08-27 10:00:00.000   ,    1279.0567,    9.0100833,    67.178333,    92.131667,   -5.0392000,    115.51667,    8.6271456
2015-08-27 11:00:00.000   ,    1121.6250,    6.5871667,    64.750000,    90.288333,   -18.573350,    113.85833,    8.2594691
2015-08-27 12:00:00.000   ,    1854.9167,    5.3666667,    62.623333,    75.940000,   -6.0078833,    98.891667,    9.0505752
2015-08-27 13:00:00.000   ,    242.16667,    2.0752500,    66.295000,    95.121667,   -12.159100,    117.09000,    10.257120
2015-08-27 14:00:00.000   ,    211.92583,    2.7143333,    70.181667,    90.260000,   -19.671500,    116.68500,    9.5735251
2015-08-27 15:00:00.000   ,    1824.5000,    26.030000,    77.708333,    72.115000,   -24.082500,    109.57667,    8.1928529
2015-08-27 16:00:00.000   ,    21768.333,    500.73333,    89.940000,    38.001667,    3.1272500,    99.393333,    8.2868605
2015-08-27 17:00:00.000   ,    58166.667,    2196.6667,    95.208333,    17.591667,    21.253333,    99.150000,    8.5737394
2015-08-27 18:00:00.000   ,    46200.000,    2221.2500,    100.62056,    13.786667,    18.383333,    103.23389,    8.4808303
2015-08-27 19:00:00.000   ,    27091.667,    737.16667,    99.376667,    12.341250,    14.048333,    101.16833,    9.3958890
2015-08-27 20:00:00.000   ,    12624.167,    182.75000,    92.233333,    13.406167,    9.0971667,    93.621667,    9.5400305
2015-08-27 21:00:00.000   ,    7503.3333,    73.483333,    88.356667,    18.271667,    9.8290000,    90.813333,    9.1621372
2015-08-27 22:00:00.000   ,    2277.5000,    11.875000,    80.665000,    28.976667,    10.127667,    86.715000,    8.4462439
2015-08-27 23:00:00.000   ,    1901.0833,    16.752500,    76.615000,    40.880000,    12.313833,    88.058333,    8.4213481
2015-08-28 00:00:00.000   ,    7720.0000,    109.62500,    91.811667,    34.026667,    12.833500,    98.906667,    10.008016
2015-08-28 01:00:00.000   ,    15141.667,    186.16667,    96.705000,    31.178333,    10.700167,    102.22167,    9.1673915
2015-08-28 02:00:00.000   ,    8610.8333,    84.341667,    76.773333,    34.390000,    7.0240000,    84.736667,    8.8180030
2015-08-28 03:00:00.000   ,    4693.5833,    38.296667,    50.626667,    61.691667,    4.8037433,    81.166667,    8.4150741
2015-08-28 04:00:00.000   ,    1139.3333,    4.9002500,    39.395000,    89.455000,    15.841667,    99.100000,    8.6625638
2015-08-28 05:00:00.000   ,    490.08333,    2.2559167,    35.750000,    100.68500,    18.838333,    108.55500,    8.9006231
2015-08-28 06:00:00.000   ,    401.41667,    3.0571667,    35.545000,    100.14167,    20.996667,    108.34500,    9.0140434
2015-08-28 07:00:00.000   ,    302.08333,    2.0496667,    33.305000,    100.83167,    18.928167,    107.94500,    9.1991675
2015-08-28 08:00:00.000   ,    487.53333,    4.5353333,    32.748333,    110.20167,    18.919167,    117.28667,    8.9931449
2015-08-28 09:00:00.000   ,    790.33333,    7.5191667,    42.126667,    84.193333,    19.053167,    96.476667,    9.0326019
2015-08-28 10:00:00.000   ,    1659.5000,    14.750000,    46.045000,    72.255000,    14.988167,    87.283333,    9.9184659
2015-08-28 11:00:00.000   ,    298.06167,    4.6302500,    41.076667,    87.135000,    7.4619333,    96.808333,    10.305596
2015-08-28 12:00:00.000   ,    93.282500,    2.4236667,    46.010000,    102.92833,   0.91553333,    113.33500,    9.7709561
2015-08-28 13:00:00.000   ,    190.25000,    4.2375833,    49.986667,    92.620000,    5.8188667,    105.80833,    9.0609622
2015-08-28 14:00:00.000   ,    622.35000,    13.627417,    56.836667,    74.400000,    10.307650,    95.943333,    7.8661892
2015-08-28 15:00:00.000   ,    1145.9417,    26.796917,    56.551667,    44.983333,    13.042067,    75.278333,    10.202979
2015-08-28 16:00:00.000   ,    7878.3333,    442.98333,    74.401667,    18.993333,    22.571667,    80.316667,    9.4269473
2015-08-28 17:00:00.000   ,    12221.667,    470.75000,    89.488333,    14.203333,    23.333333,    93.608333,    8.2587881
2015-08-28 18:00:00.000   ,    23800.000,    945.33333,    97.823333,    14.824167,    21.661667,    101.33333,    9.7912383
2015-08-28 19:00:00.000   ,    34441.667,    1308.3333,    115.49500,    19.683333,    17.223333,    118.46000,    10.132183
2015-08-28 20:00:00.000   ,    36600.000,    1664.1667,    126.15000,    20.238333,    17.055000,    129.01667,    10.125319
2015-08-28 21:00:00.000   ,    28533.333,    978.83333,    125.45000,    21.476667,    17.093333,    128.50000,    10.079891
2015-08-28 22:00:00.000   ,    24758.333,    700.91667,    123.45000,    21.771667,    14.930000,    126.28333,    10.114760
2015-08-28 23:00:00.000   ,    22375.000,    440.50000,    119.33333,    20.830000,    15.945000,    122.21667,    10.180991
2015-08-29 00:00:00.000   ,    20491.667,    363.16667,    111.86833,    22.545000,    14.111667,    115.05000,    9.2621283
2015-08-29 01:00:00.000   ,    13370.833,    179.00000,    91.818333,    24.881667,    11.013667,    95.940000,    10.009333
2015-08-29 02:00:00.000   ,    16850.000,    204.83333,    98.055000,    28.385000,    12.464167,    102.98000,    9.2612635
2015-08-29 03:00:00.000   ,    5701.6667,    62.625000,    73.608333,    27.365000,    9.5133333,    79.210000,    9.8468703
2015-08-29 04:00:00.000   ,    4248.3333,    42.091667,    68.108333,    28.526667,    8.9921667,    74.406667,    10.035186
2015-08-29 05:00:00.000   ,    3328.3333,    42.033333,    63.345000,    31.020000,    8.5533333,    71.068333,    10.252349
2015-08-29 06:00:00.000   ,    3506.6667,    57.316667,    59.486667,    39.105000,    10.382000,    72.090000,    10.113254
2015-08-29 07:00:00.000   ,    3814.1667,    80.800000,    52.036667,    51.673333,    14.463333,    75.260000,    9.9096308
2015-08-29 08:00:00.000   ,    3515.8333,    63.191667,    52.400000,    49.261667,    16.575167,    74.243333,    9.8721482
2015-08-29 09:00:00.000   ,    10664.167,    175.55000,    78.213333,    45.405000,    15.043000,    92.883333,    9.5824293
2015-08-29 10:00:00.000   ,    17525.000,    228.33333,    86.655000,    35.813333,    16.426667,    95.221667,    10.009309
2015-08-29 11:00:00.000   ,    16725.000,    189.33333,    82.580000,    35.425000,    18.403333,    91.740000,    10.122172
2015-08-29 12:00:00.000   ,    19716.667,    218.83333,    86.378333,    32.563333,    20.013333,    94.456667,    10.111572
2015-08-29 13:00:00.000   ,    25858.333,    345.41667,    96.555000,    30.826667,    22.266667,    103.80833,    10.743177
2015-08-29 14:00:00.000   ,    30658.333,    483.00000,    104.30000,    29.311667,    22.821667,    110.71667,    10.999682
2015-08-29 15:00:00.000   ,    33566.667,    578.58333,    106.23333,    26.403333,    22.408333,    111.85000,    10.015919
2015-08-29 16:00:00.000   ,    41300.000,    882.50000,    109.26667,    23.641667,    22.725000,    114.11667,    10.005799
2015-08-29 17:00:00.000   ,    52550.000,    1306.6667,    117.46667,    22.785000,    23.278333,    121.83333,    9.9543792
2015-08-29 18:00:00.000   ,    65350.000,    1846.6667,    119.43333,    20.036667,    21.171667,    122.96667,    10.351186
2015-08-29 19:00:00.000   ,    69433.333,    2037.5000,    120.28333,    19.888333,    19.308333,    123.45000,    10.558749
2015-08-29 20:00:00.000   ,    77108.333,    2370.8333,    123.38333,    19.663333,    19.031667,    126.33333,    10.924080
2015-08-29 21:00:00.000   ,    79008.333,    2584.1667,    125.00000,    19.865000,    18.261667,    127.90000,    10.564554
2015-08-29 22:00:00.000   ,    73208.333,    2235.8333,    121.65000,    20.443333,    16.958333,    124.55000,    10.134434
2015-08-29 23:00:00.000   ,    66941.667,    1866.6667,    117.21667,    21.218333,    15.016667,    120.13333,    10.413160
2015-08-30 00:00:00.000   ,    60583.333,    1492.5000,    113.78333,    20.723333,    15.571667,    116.68333,    10.407067
2015-08-30 01:00:00.000   ,    53308.333,    1152.2500,    108.25000,    21.770000,    15.176667,    111.41667,    10.236368
2015-08-30 02:00:00.000   ,    45858.333,    837.33333,    101.59167,    22.610000,    14.928333,    105.05000,    10.691287
2015-08-30 03:00:00.000   ,    40516.667,    658.83333,    97.328333,    23.938333,    14.825000,    101.25167,    10.645217
2015-08-30 04:00:00.000   ,    35416.667,    509.16667,    93.386667,    25.856667,    14.481667,    97.976667,    10.682707
2015-08-30 05:00:00.000   ,    31850.000,    448.50000,    88.240000,    28.318333,    13.570000,    93.668333,    10.555836
2015-08-30 06:00:00.000   ,    26741.667,    372.00000,    81.163333,    32.228333,    12.525000,    88.248333,    10.406585
2015-08-30 07:00:00.000   ,    26375.000,    402.58333,    79.231667,    31.516667,    15.541667,    86.725000,    10.454832
2015-08-30 08:00:00.000   ,    30050.000,    503.66667,    83.443333,    31.371667,    14.398333,    90.300000,    10.599924
2015-08-30 09:00:00.000   ,    29500.000,    543.58333,    84.725000,    32.611667,    14.846667,    91.998333,    10.365449
2015-08-30 10:00:00.000   ,    33283.333,    722.08333,    86.710000,    33.290000,    15.630000,    94.186667,    10.803537
2015-08-30 11:00:00.000   ,    37000.000,    922.91667,    88.308333,    31.628333,    17.105000,    95.348333,    10.819636
2015-08-30 12:00:00.000   ,    41766.667,    1190.8333,    92.748333,    29.441667,    18.150000,    98.973333,    10.642729
2015-08-30 13:00:00.000   ,    45175.000,    1419.1667,    97.066667,    27.706667,    20.001667,    102.98333,    10.550407
2015-08-30 14:00:00.000   ,    49883.333,    1655.8333,    101.67333,    25.503333,    20.445000,    106.71667,    10.431979
2015-08-30 15:00:00.000   ,    55575.000,    1970.0000,    105.80000,    23.550000,    20.395000,    110.35000,    10.422034
2015-08-30 16:00:00.000   ,    58241.667,    2092.5000,    105.76667,    22.176667,    20.021667,    109.93333,    11.193959
2015-08-30 17:00:00.000   ,    64833.333,    2454.1667,    111.23333,    19.993333,    19.681667,    114.80000,    11.230867
2015-08-30 18:00:00.000   ,    69525.000,    2735.0000,    115.13333,    18.640000,    19.141667,    118.21667,    11.358425
2015-08-30 19:00:00.000   ,    71300.000,    2917.5000,    118.63333,    18.303333,    18.513333,    121.43333,    11.174424
2015-08-30 20:00:00.000   ,    71758.333,    2868.3333,    119.35000,    18.258333,    17.711667,    121.98333,    11.097540
2015-08-30 21:00:00.000   ,    71041.667,    2870.0000,    118.56667,    18.850000,    16.781667,    121.15000,    11.392357
2015-08-30 22:00:00.000   ,    67966.667,    2682.5000,    115.31667,    19.765000,    15.723333,    118.03333,    11.301273
2015-08-30 23:00:00.000   ,    66133.333,    2527.5000,    113.23333,    20.630000,    14.306667,    115.91667,    10.963784
2015-08-31 00:00:00.000   ,    62108.333,    2263.3333,    109.36667,    20.756667,    13.868333,    112.25000,    10.876072
2015-08-31 01:00:00.000   ,    57550.000,    2038.7500,    106.70000,    21.236667,    14.056667,    109.67500,    10.721669
2015-08-31 02:00:00.000   ,    49300.000,    1644.0000,    98.817000,    22.907000,    13.742000,    102.42000,    10.976762
2015-08-31 03:00:00.000   ,    47741.667,    1580.8333,    96.355000,    23.298333,    14.555000,    100.26833,    11.413000
2015-08-31 04:00:00.000   ,    42941.667,    1440.0000,    91.938333,    26.516667,    14.063333,    96.723333,    11.474025
2015-08-31 05:00:00.000   ,    40658.333,    1411.6667,    88.748333,    26.063333,    14.130000,    93.581667,    10.408336
2015-08-31 06:00:00.000   ,    42583.333,    1524.1667,    88.038333,    26.506667,    14.598333,    93.098333,    10.385930
2015-08-31 07:00:00.000   ,    43483.333,    1634.1667,    86.686667,    28.821667,    14.993333,    92.583333,    11.406682
2015-08-31 08:00:00.000   ,    42966.667,    1751.6667,    84.328333,    30.058333,    15.270000,    90.823333,    11.105697
2015-08-31 09:00:00.000   ,    41341.667,    1812.5000,    81.990000,    31.021667,    16.193333,    89.160000,    11.158420
2015-08-31 10:00:00.000   ,    45525.000,    2043.3333,    85.861667,    29.255000,    16.856667,    92.261667,    11.781410
