2014-08-11 00:00:00.000   ,    19183.333,    525.50000,    114.51667,    20.168333,    14.878333,    117.21667,    10.247630
2014-08-11 01:00:00.000   ,    16375.000,    401.50000,    110.48333,    19.895000,    14.311667,    113.23333,    10.643105
2014-08-11 02:00:00.000   ,    13991.667,    293.83333,    103.39500,    23.093333,    12.368333,    106.70000,    10.541932
2014-08-11 03:00:00.000   ,    12316.667,    228.58333,    97.218333,    24.198333,    11.236667,    100.90667,    10.338952
2014-08-11 04:00:00.000   ,    9280.0000,    151.41667,    88.786667,    28.613333,    9.3035000,    93.761667,    10.963692
2014-08-11 05:00:00.000   ,    6973.3333,    159.16667,    80.520000,    25.775000,    8.9431667,    85.013333,    10.589109
2014-08-11 06:00:00.000   ,    7922.5000,    192.25000,    83.988333,    27.115000,    9.6315000,    88.783333,    10.662213
2014-08-11 07:00:00.000   ,    6870.8333,    184.25000,    82.161667,    29.905000,    10.055167,    88.040000,    10.178012
2014-08-11 08:00:00.000   ,    5460.8333,    151.33333,    77.431667,    33.531667,    12.671667,    85.323333,    9.8637036
2014-08-11 09:00:00.000   ,    6081.6667,    168.33333,    80.198333,    32.985000,    14.125000,    87.855000,    10.191145
2014-08-11 10:00:00.000   ,    5873.3333,    182.58333,    82.415000,    32.258333,    16.566667,    90.053333,    10.115926
2014-08-11 11:00:00.000   ,    7413.3333,    220.91667,    86.158333,    29.098333,    21.053333,    93.360000,    10.479325
2014-08-11 12:00:00.000   ,    9115.0000,    261.66667,    90.658333,    25.565000,    22.846667,    96.920000,    10.292336
2014-08-11 13:00:00.000   ,    11475.000,    315.75000,    95.225000,    22.606667,    23.051667,    100.59500,    10.287260
2014-08-11 14:00:00.000   ,    14466.667,    404.33333,    101.04667,    20.758333,    23.488333,    105.75000,    10.473305
2014-08-11 15:00:00.000   ,    18141.667,    494.91667,    102.81667,    22.768333,    23.478333,    107.88333,    9.9384699
2014-08-11 16:00:00.000   ,    23050.000,    668.16667,    106.68333,    20.350000,    24.316667,    111.30000,    10.073040
2014-08-11 17:00:00.000   ,    21516.667,    695.66667,    117.41667,    17.746667,    24.510000,    121.26667,    10.189895
2014-08-11 18:00:00.000   ,    17183.333,    494.50000,    120.15000,    17.196667,    23.243333,    123.43333,    10.069830
2014-08-11 19:00:00.000   ,    16325.000,    438.66667,    121.03333,    17.323333,    21.286667,    124.01667,    10.308443
2014-08-11 20:00:00.000   ,    16941.667,    435.33333,    123.10000,    17.435000,    19.393333,    125.88333,    10.440341
2014-08-11 21:00:00.000   ,    16033.333,    356.50000,    120.38333,    17.576667,    18.590000,    123.16667,    10.398306
2014-08-11 22:00:00.000   ,    14916.667,    286.66667,    115.66667,    18.145000,    16.541667,    118.30000,    10.805511
2014-08-11 23:00:00.000   ,    16683.333,    304.25000,    102.87500,    16.726667,    14.966667,    105.36833,    11.934326
2014-08-12 00:00:00.000   ,    12733.333,    167.50000,    90.633333,    21.216667,    12.800000,    93.965000,    12.857081
2014-08-12 01:00:00.000   ,    8116.6667,    58.725000,    82.770000,    23.975000,    11.440000,    86.958333,    12.652035
2014-08-12 02:00:00.000   ,    6451.6667,    24.608333,    76.421667,    26.866667,    9.2965000,    81.563333,    12.652747
2014-08-12 03:00:00.000   ,    4413.3333,    17.091667,    73.216667,    23.793333,    9.1536667,    77.543333,    13.575530
2014-08-12 04:00:00.000   ,    3606.6667,    19.225000,    75.963333,    22.651667,    9.7373333,    79.885000,    13.449324
2014-08-12 05:00:00.000   ,    3061.6667,    20.600000,    79.395000,    24.573333,    10.108500,    83.730000,    12.675881
2014-08-12 06:00:00.000   ,    2095.8333,    14.125000,    74.348333,    25.963333,    9.8045000,    79.368333,    12.866490
2014-08-12 07:00:00.000   ,    1836.6667,    12.095833,    72.136667,    26.688333,    11.021667,    77.705000,    12.521547
2014-08-12 08:00:00.000   ,    1712.5000,    12.033333,    71.588333,    27.580000,    12.691667,    77.775000,    11.782435
2014-08-12 09:00:00.000   ,    1431.6667,    9.9441667,    66.101667,    29.428333,    13.795000,    73.681667,    11.457533
2014-08-12 10:00:00.000   ,    1195.8333,    12.974167,    70.200000,    24.326667,    15.721667,    75.958333,    12.714308
2014-08-12 11:00:00.000   ,    1706.6667,    19.983333,    77.561667,    23.541667,    16.798333,    82.780000,    11.358924
2014-08-12 12:00:00.000   ,    2203.3333,    23.183333,    81.753333,    22.146667,    17.723333,    86.531667,    11.198784
2014-08-12 13:00:00.000   ,    2975.8333,    30.108333,    85.558333,    21.380000,    20.135000,    90.466667,    10.793296
2014-08-12 14:00:00.000   ,    4482.5000,    44.825000,    91.520000,    19.360000,    20.706667,    95.818333,    10.841381
2014-08-12 15:00:00.000   ,    6538.3333,    73.316667,    96.621667,    17.095000,    21.056667,    100.33500,    11.082178
2014-08-12 16:00:00.000   ,    7866.6667,    103.38333,    103.61833,    15.916667,    20.273333,    106.81667,    10.622153
2014-08-12 17:00:00.000   ,    12316.667,    143.00000,    111.10000,    13.925000,    19.813333,    113.75000,    10.721370
2014-08-12 18:00:00.000   ,    11555.833,    138.25000,    113.88333,    14.633333,    17.821667,    116.25000,    12.116990
2014-08-12 19:00:00.000   ,    9065.0000,    119.33333,    113.73333,    16.625000,    16.698333,    116.16667,    10.677083
2014-08-12 20:00:00.000   ,    11434.167,    135.66667,    111.78500,    14.461667,    14.740000,    113.70000,    10.539511
2014-08-12 21:00:00.000   ,    11314.167,    218.58333,    102.89667,    18.933333,    13.038333,    105.49167,    11.751945
2014-08-12 22:00:00.000   ,    12050.000,    214.08333,    104.66667,    19.496667,    13.756667,    107.40000,    10.600201
2014-08-12 23:00:00.000   ,    11000.000,    166.08333,    101.58667,    19.510000,    10.750667,    103.96667,    10.992903
2014-08-13 00:00:00.000   ,    9611.6667,    121.08333,    96.251667,    20.165000,    9.9870000,    98.898333,    11.903393
2014-08-13 01:00:00.000   ,    8922.5000,    101.60833,    91.701667,    20.270000,    10.942667,    94.561667,    11.707890
2014-08-13 02:00:00.000   ,    7015.0000,    67.766667,    83.065000,    24.685000,    10.876667,    87.393333,    10.902714
2014-08-13 03:00:00.000   ,    6337.5000,    48.391667,    72.158333,    25.025000,    11.033500,    77.213333,    11.928931
2014-08-13 04:00:00.000   ,    10004.167,    76.650000,    80.516667,    23.176667,    10.594500,    84.455000,    11.418693
2014-08-13 05:00:00.000   ,    10666.667,    74.041667,    80.741667,    24.735000,    11.051667,    85.176667,    11.206842
2014-08-13 06:00:00.000   ,    8770.0000,    56.308333,    74.521667,    27.176667,    10.945000,    80.103333,    11.043840
2014-08-13 07:00:00.000   ,    8622.5000,    54.850000,    72.341667,    29.516667,    14.543333,    79.498333,    10.849195
2014-08-13 08:00:00.000   ,    8185.0000,    45.900000,    67.241667,    29.695000,    13.685000,    74.786667,    11.106410
2014-08-13 09:00:00.000   ,    9702.5000,    49.141667,    67.880000,    30.406667,    11.881667,    75.321667,    11.613681
2014-08-13 10:00:00.000   ,    11133.333,    55.341667,    69.418333,    31.621667,    12.360000,    77.278333,    11.366734
2014-08-13 11:00:00.000   ,    13133.333,    67.008333,    74.508333,    30.151667,    12.646667,    81.378333,    11.193929
2014-08-13 12:00:00.000   ,    20175.000,    99.500000,    80.280000,    29.658333,    14.313333,    86.770000,    11.673615
2014-08-13 13:00:00.000   ,    28191.667,    154.50000,    83.773333,    27.036667,    17.455000,    89.755000,    11.332259
2014-08-13 14:00:00.000   ,    31191.667,    191.25000,    85.945000,    24.043333,    19.370000,    91.335000,    11.841105
2014-08-13 15:00:00.000   ,    35608.333,    248.33333,    90.171667,    21.251667,    20.970000,    94.995000,    12.149187
2014-08-13 16:00:00.000   ,    38225.000,    292.41667,    92.895000,    18.988333,    19.956667,    96.898333,    12.156666
2014-08-13 17:00:00.000   ,    42008.333,    351.25000,    96.936667,    17.728333,    18.768333,    100.30667,    12.425562
2014-08-13 18:00:00.000   ,    44058.333,    399.25000,    100.27333,    17.406667,    17.916667,    103.36667,    11.736324
2014-08-13 19:00:00.000   ,    44058.333,    424.41667,    102.86667,    16.373333,    16.618333,    105.63333,    11.738487
2014-08-13 20:00:00.000   ,    39341.667,    369.16667,    101.91667,    16.396667,    15.468333,    104.51667,    11.746416
2014-08-13 21:00:00.000   ,    41775.000,    385.41667,    101.20000,    17.743333,    15.663333,    103.86667,    12.535474
2014-08-13 22:00:00.000   ,    43975.000,    397.75000,    100.73333,    19.021667,    14.598333,    103.53333,    12.026156
2014-08-13 23:00:00.000   ,    43308.333,    379.58333,    98.915000,    19.995000,    13.763333,    101.91667,    11.887890
2014-08-14 00:00:00.000   ,    41600.000,    340.50000,    96.305000,    20.566667,    13.045000,    99.306667,    11.989144
2014-08-14 01:00:00.000   ,    40308.333,    310.16667,    93.976667,    21.343333,    12.853333,    97.216667,    12.151265
2014-08-14 02:00:00.000   ,    36866.667,    259.00000,    90.075000,    22.396667,    12.226667,    93.618333,    11.512507
2014-08-14 03:00:00.000   ,    32616.667,    197.58333,    85.311667,    23.138333,    11.208333,    89.090000,    12.227720
2014-08-14 04:00:00.000   ,    31550.000,    183.33333,    83.166667,    23.045000,    11.721667,    87.095000,    11.776533
2014-08-14 05:00:00.000   ,    28983.333,    156.75000,    79.653333,    24.223333,    11.315000,    84.011667,    12.120307
2014-08-14 06:00:00.000   ,    28058.333,    151.33333,    78.245000,    24.226667,    11.483333,    82.715000,    12.026914
2014-08-14 07:00:00.000   ,    27133.333,    149.00000,    77.041667,    24.745000,    12.021667,    81.798333,    11.659990
2014-08-14 08:00:00.000   ,    25475.000,    138.00000,    76.093333,    26.545000,    12.538333,    81.566667,    11.904675
2014-08-14 09:00:00.000   ,    24675.000,    130.75000,    76.088333,    26.108333,    13.775000,    81.621667,    11.627587
2014-08-14 10:00:00.000   ,    26683.333,    150.00000,    78.843333,    23.066667,    14.713333,    83.458333,    11.971494
2014-08-14 11:00:00.000   ,    29725.000,    186.33333,    82.948333,    23.183333,    15.975000,    87.598333,    12.220891
2014-08-14 12:00:00.000   ,    32183.333,    225.75000,    87.573333,    23.993333,    17.420000,    92.451667,    12.622956
2014-08-14 13:00:00.000   ,    32075.000,    232.91667,    89.491667,    23.453333,    18.516667,    94.348333,    12.226744
2014-08-14 14:00:00.000   ,    32558.333,    249.50000,    91.311667,    22.518333,    19.335000,    96.023333,    11.929194
2014-08-14 15:00:00.000   ,    33433.333,    266.50000,    93.156667,    20.021667,    19.881667,    97.343333,    12.184000
2014-08-14 16:00:00.000   ,    36625.000,    325.33333,    97.903333,    18.566667,    19.668333,    101.58167,    12.362917
2014-08-14 17:00:00.000   ,    39000.000,    373.75000,    101.68833,    17.801667,    18.991667,    104.90000,    12.006104
2014-08-14 18:00:00.000   ,    40591.667,    405.91667,    104.16071,    17.064286,    18.441071,    107.12500,    12.649489
2014-08-14 19:00:00.000   ,    41818.182,    431.63636,    105.96552,    17.524138,    17.820690,    108.89655,    12.569522
2014-08-14 20:00:00.000   ,    42975.000,    460.75000,    107.86667,    18.070000,    17.308333,    110.63333,    11.896620
2014-08-14 21:00:00.000   ,    40991.667,    438.58333,    108.05000,    18.431667,    16.305000,    110.78333,    11.692115
2014-08-14 22:00:00.000   ,    40816.667,    433.75000,    107.76667,    18.463333,    14.983333,    110.31667,    11.529419
2014-08-14 23:00:00.000   ,    41125.000,    427.08333,    106.25000,    19.085000,    14.490000,    109.00000,    11.535067
2014-08-15 00:00:00.000   ,    36808.333,    355.08333,    102.10333,    19.908333,    13.663333,    104.85000,    11.272787
2014-08-15 01:00:00.000   ,    34650.000,    315.00000,    99.011667,    19.910000,    13.465000,    101.88333,    11.474754
2014-08-15 02:00:00.000   ,    30208.333,    248.16667,    93.678333,    22.165000,    13.033333,    97.133333,    11.047743
2014-08-15 03:00:00.000   ,    28066.667,    213.58333,    89.713333,    21.550000,    11.998333,    93.045000,    12.032956
2014-08-15 04:00:00.000   ,    27575.000,    209.66667,    88.406667,    20.960000,    12.601667,    91.730000,    12.497677
2014-08-15 05:00:00.000   ,    26666.667,    201.00000,    87.165000,    21.906667,    12.238333,    90.705000,    12.014735
2014-08-15 06:00:00.000   ,    25125.000,    188.58333,    85.340000,    22.528333,    11.933333,    89.056667,    11.984515
2014-08-15 07:00:00.000   ,    24600.000,    188.41667,    84.488333,    23.165000,    12.463333,    88.493333,    11.837321
2014-08-15 08:00:00.000   ,    24475.000,    188.16667,    84.215000,    24.418333,    13.125000,    88.658333,    11.700117
2014-08-15 09:00:00.000   ,    23258.333,    178.58333,    82.770000,    26.396667,    14.418333,    88.080000,    11.320044
2014-08-15 10:00:00.000   ,    19725.000,    136.00000,    77.870000,    26.976667,    14.438333,    83.676667,    11.623971
2014-08-15 11:00:00.000   ,    18616.667,    131.00000,    77.291667,    26.301667,    14.353333,    82.898333,    11.292110
2014-08-15 12:00:00.000   ,    19508.333,    134.83333,    79.490000,    26.173333,    17.610000,    85.518333,    10.959092
2014-08-15 13:00:00.000   ,    21108.333,    138.66667,    83.453333,    25.901667,    18.873333,    89.415000,    10.764075
2014-08-15 14:00:00.000   ,    21858.333,    153.00000,    89.615000,    23.573333,    21.083333,    95.040000,    11.239815
2014-08-15 15:00:00.000   ,    22258.333,    174.58333,    93.821667,    20.013333,    22.181667,    98.436667,    12.012842
2014-08-15 16:00:00.000   ,    23291.667,    188.91667,    96.710000,    18.603333,    20.355000,    100.56500,    12.099414
2014-08-15 17:00:00.000   ,    24058.333,    195.83333,    99.053333,    18.895000,    19.328333,    102.60000,    11.872501
2014-08-15 18:00:00.000   ,    24908.333,    210.25000,    101.27000,    18.406667,    18.910000,    104.70000,    12.154469
2014-08-15 19:00:00.000   ,    26850.000,    243.66667,    105.75000,    17.205000,    18.111667,    108.75000,    11.770114
2014-08-15 20:00:00.000   ,    27183.333,    248.16667,    106.81667,    17.745000,    16.998333,    109.61667,    11.750957
2014-08-15 21:00:00.000   ,    26491.667,    238.08333,    105.56667,    18.235000,    15.761667,    108.28333,    12.293634
2014-08-15 22:00:00.000   ,    25833.333,    223.91667,    104.46667,    18.673333,    14.540000,    106.90000,    12.484600
2014-08-15 23:00:00.000   ,    24941.667,    207.08333,    102.55000,    19.593333,    14.123333,    105.31667,    12.721955
2014-08-16 00:00:00.000   ,    24233.333,    184.41667,    100.00167,    20.191667,    13.740000,    102.91667,    12.524264
2014-08-16 01:00:00.000   ,    23291.667,    165.16667,    97.503333,    20.811667,    13.038333,    100.44500,    13.333585
2014-08-16 02:00:00.000   ,    22016.667,    142.75000,    94.221667,    20.823333,    12.748333,    97.336667,    13.399400
2014-08-16 03:00:00.000   ,    20558.333,    127.00000,    91.136667,    21.343333,    12.493333,    94.426667,    12.955400
2014-08-16 04:00:00.000   ,    19800.000,    113.83333,    88.706667,    21.771667,    12.618333,    92.206667,    13.263270
2014-08-16 05:00:00.000   ,    19800.000,    114.33333,    87.916667,    22.005000,    12.791667,    91.535000,    13.563924
2014-08-16 06:00:00.000   ,    19366.667,    109.41667,    86.505000,    21.955000,    12.770000,    90.165000,    14.119732
