2020-02-28 05:00:00.000   ,    12725.000,    232.16667,    80.892917,    21.945833,    11.768750,    84.645833,    11.921865
2020-02-28 06:00:00.000   ,    10775.000,    203.16667,    77.072037,    21.607963,    11.692963,    80.889259,    11.314269
2020-02-28 07:00:00.000   ,    6909.1667,    136.33333,    70.498889,    19.405926,    11.199074,    73.971296,    10.679996
2020-02-28 08:00:00.000   ,    4533.3333,    92.450000,    64.490000,    16.763333,    9.6796667,    67.351667,    9.7800494
2020-02-28 09:00:00.000   ,    4677.5000,    96.133333,    63.477963,    17.176667,    7.8167407,    66.222407,    10.379388
2020-02-28 10:00:00.000   ,    7205.0000,    147.25000,    73.970370,    19.508148,    8.0339815,    76.922593,    10.749344
2020-02-28 11:00:00.000   ,    8121.6667,    172.50000,    80.846111,    21.567593,    9.8301667,    84.257778,    10.520761
2020-02-28 12:00:00.000   ,    9575.0000,    229.08333,    89.762407,    21.281852,    12.294630,    93.069444,    10.516656
2020-02-28 13:00:00.000   ,    12958.333,    313.75000,    93.627593,    21.864444,    13.625000,    97.117593,    11.368239
2020-02-28 14:00:00.000   ,    15258.333,    404.41667,    99.152315,    22.684398,    15.290509,    102.91806,    11.301218
2020-02-28 15:00:00.000   ,    16291.667,    513.25000,    106.20417,    22.074213,    16.864537,    109.87037,    10.420630
2020-02-28 16:00:00.000   ,    18658.333,    656.00000,    112.89630,    22.290926,    18.490741,    116.60370,    10.312923
2020-02-28 17:00:00.000   ,    21750.000,    858.83333,    120.54213,    21.328935,    19.339120,    124.00278,    10.045460
2020-02-28 18:00:00.000   ,    24025.000,    1008.7500,    124.63333,    20.558333,    19.715000,    127.80000,    9.9717179
2020-02-28 19:00:00.000   ,    25233.333,    1048.0833,    124.24815,    20.426296,    18.881481,    127.31667,    10.259125
2020-02-28 20:00:00.000   ,    27383.333,    1183.3333,    127.21667,    19.885000,    17.771667,    129.96667,    9.7772436
2020-02-28 21:00:00.000   ,    31050.000,    1392.5000,    131.32222,    18.900926,    17.056852,    133.71111,    9.7219204
2020-02-28 22:00:00.000   ,    31525.000,    1445.0000,    130.61667,    18.406667,    17.588333,    133.08333,    9.6966502
2020-02-28 23:00:00.000   ,    24133.333,    932.75000,    127.05026,    19.089021,    16.857460,    129.62857,    9.5450217
2020-02-29 00:00:00.000   ,    12285.833,    302.08333,    115.28519,    19.460741,    16.317593,    118.04815,    10.137537
2020-02-29 01:00:00.000   ,    7431.6667,    124.66667,    102.72417,    19.283333,    14.380000,    105.54167,    10.098344
2020-02-29 02:00:00.000   ,    6489.1667,    83.375000,    95.049259,    19.856852,    13.936667,    98.106111,    10.267384
2020-02-29 03:00:00.000   ,    4915.0000,    50.025000,    85.877407,    18.739815,    13.201111,    88.882222,    10.190197
2020-02-29 04:00:00.000   ,    4717.5000,    49.233333,    81.151667,    18.013333,    12.853333,    84.115000,    10.135782
2020-02-29 05:00:00.000   ,    4485.0000,    45.841667,    77.309954,    17.157176,    12.708056,    80.207176,    10.241264
2020-02-29 06:00:00.000   ,    2021.6667,    27.050000,    55.474444,    16.687407,    10.104167,    58.847963,    10.205684
2020-02-29 07:00:00.000   ,    1975.8333,    22.566667,    45.647037,    21.310000,    8.9335926,    51.241296,    10.329875
2020-02-29 08:00:00.000   ,    3134.1667,    50.691667,    55.017037,    21.527593,    14.786722,    61.056852,    10.071349
2020-02-29 09:00:00.000   ,    3183.3333,    37.850000,    63.431667,    18.891667,    13.093333,    67.496667,    10.076977
2020-02-29 10:00:00.000   ,    2585.0000,    23.970833,    63.605926,    19.166667,    11.191426,    67.380185,    10.016366
2020-02-29 11:00:00.000   ,    2583.3333,    34.700000,    68.803148,    18.655370,    10.887407,    72.181852,    10.080415
2020-02-29 12:00:00.000   ,    3496.6667,    49.741667,    85.828333,    18.561667,    13.033333,    88.776667,    10.072304
2020-02-29 13:00:00.000   ,    3918.3333,    48.358333,    87.680370,    18.704074,    13.600000,    90.677778,    10.143103
2020-02-29 14:00:00.000   ,    4785.0000,    68.883333,    95.523333,    20.218519,    15.796667,    98.917037,    10.137295
2020-02-29 15:00:00.000   ,    7734.1667,    124.98333,    101.79833,    19.413704,    17.112222,    105.16667,    10.519433
2020-02-29 16:00:00.000   ,    8969.1667,    158.41667,    103.44500,    20.826667,    15.453333,    106.66667,    10.602720
2020-02-29 17:00:00.000   ,    13150.000,    264.16667,    116.40556,    19.598889,    17.744259,    119.34074,    10.347744
2020-02-29 18:00:00.000   ,    13633.333,    258.00000,    117.08889,    20.405926,    16.509074,    120.07593,    10.630751
2020-02-29 19:00:00.000   ,    14416.667,    246.66667,    115.35000,    20.418333,    16.886667,    118.41667,    11.028907
2020-02-29 20:00:00.000   ,    15991.667,    228.83333,    112.61111,    21.081852,    15.143704,    115.62037,    10.761044
2020-02-29 21:00:00.000   ,    16066.667,    246.66667,    114.72083,    20.974167,    12.667917,    117.21250,    10.852840
2020-02-29 22:00:00.000   ,    16158.333,    191.22500,    102.77222,    20.756667,    10.201037,    105.34296,    10.931029
2020-02-29 23:00:00.000   ,    19741.667,    178.25000,    97.011111,    23.440926,    10.194537,    100.38130,    11.128340
