2017-12-11 04:00:00.000   ,    21591.667,    725.08333,    91.945000,    9.0186667,    19.713333,    94.483333,      N/A    
2017-12-11 05:00:00.000   ,    16458.333,    496.91667,    88.860000,    6.5165000,    18.811667,    91.061667,      N/A    
2017-12-11 06:00:00.000   ,    12700.000,    337.41667,    80.020000,    4.1133333,    17.855000,    82.108333,      N/A    
2017-12-11 07:00:00.000   ,    7714.1667,    120.98333,    47.050000,   -5.7334400,    14.455000,    49.861667,    8.8724166
2017-12-11 08:00:00.000   ,    5932.5000,    88.616667,    39.743333,   -4.7926533,    11.437500,    42.066667,    9.4586708
2017-12-11 09:00:00.000   ,    4846.6667,    32.441667,    32.940000,   -4.1971333,    11.008833,    35.100000,    8.8854609
2017-12-11 10:00:00.000   ,    3325.8333,    20.025000,    38.893333,    2.9929000,    9.4441667,    40.288333,    9.0683459
2017-12-11 11:00:00.000   ,    1983.3333,    11.494167,    31.523333,   0.56121667,    5.1740000,    32.151667,    8.7192954
2017-12-11 12:00:00.000   ,    3387.5000,    22.899167,    57.358333,    5.0737833,    7.1915000,    58.103333,    8.7887359
2017-12-11 13:00:00.000   ,    3700.0000,    27.716667,    75.313333,    10.456333,    8.9901667,    76.598333,    9.3045386
2017-12-11 14:00:00.000   ,    3050.0000,    27.641667,    94.033333,    13.941667,    11.058667,    95.716667,    9.4423912
2017-12-11 15:00:00.000   ,    5499.1667,    60.575000,    108.51667,    15.623333,    14.560000,    110.58333,    9.3395204
2017-12-11 16:00:00.000   ,    8374.1667,    119.85000,    116.53333,    15.370000,    16.943333,    118.71667,    9.9481062
2017-12-11 17:00:00.000   ,    10471.667,    139.16667,    119.30000,    16.176667,    17.863333,    121.66667,    10.020498
2017-12-11 18:00:00.000   ,    11326.667,    140.50000,    120.13333,    15.798333,    18.855000,    122.70000,    9.9741993
2017-12-11 19:00:00.000   ,    12425.000,    191.16667,    126.58333,    14.128333,    20.766667,    129.10000,    10.040369
2017-12-11 20:00:00.000   ,    13350.000,    245.08333,    135.65000,    11.946667,    21.671667,    137.83333,    9.8102001
2017-12-11 21:00:00.000   ,    11400.000,    160.33333,    129.53333,    11.866667,    20.140000,    131.61667,    9.9728838
2017-12-11 22:00:00.000   ,    10555.833,    120.66667,    124.65000,    12.766333,    19.291667,    126.81667,    9.8183025
2017-12-11 23:00:00.000   ,    9750.0000,    91.100000,    119.03333,    13.168333,    18.716667,    121.16667,    9.7513723
2017-12-12 00:00:00.000   ,    8220.0000,    57.133333,    106.26667,    13.293333,    18.726667,    108.80000,      N/A    
2017-12-12 01:00:00.000   ,    7800.8333,    52.616667,    96.915000,    10.332500,    19.738333,    99.446667,      N/A    
2017-12-12 02:00:00.000   ,    4280.0000,    24.041667,    80.075000,    7.9051667,    16.466667,    82.130000,      N/A    
2017-12-12 03:00:00.000   ,    3125.0000,    14.086667,    70.526667,    7.7663333,    14.985000,    72.521667,      N/A    
2017-12-12 04:00:00.000   ,    2283.3333,    5.6075000,    51.218333,    4.2720833,    13.293333,    53.123333,      N/A    
2017-12-12 05:00:00.000   ,    1757.5000,    3.9800833,    35.326667,    2.0781950,    11.140000,    37.193333,      N/A    
2017-12-12 06:00:00.000   ,    2016.6667,    5.5975000,    36.376667,    6.0688333,    14.633333,    39.711667,      N/A    
2017-12-12 07:00:00.000   ,    1843.3333,    7.1933333,    35.298333,    10.564167,    16.945000,    40.680000,    10.502786
2017-12-12 08:00:00.000   ,    1558.3333,    7.0308333,    38.663333,    5.5023333,    15.910000,    42.200000,    10.138377
2017-12-12 09:00:00.000   ,    2632.5000,    17.594167,    55.776667,    9.4455000,    13.173000,    58.208333,    10.372520
2017-12-12 10:00:00.000   ,    1668.3333,    8.9716667,    49.053333,    8.9828333,    7.9878333,    50.548333,    10.487042
2017-12-12 11:00:00.000   ,    2504.1667,    15.733333,    60.713333,    12.351667,    7.9836667,    62.523333,    10.504833
2017-12-12 12:00:00.000   ,    4376.6667,    29.333333,    72.306667,    15.738333,    8.2683333,    74.466667,    10.721948
2017-12-12 13:00:00.000   ,    6396.6667,    47.116667,    80.491667,    16.980000,    10.185167,    82.895000,      N/A    
2017-12-12 14:00:00.000   ,    8236.6667,    61.741667,    88.650000,    17.216667,    12.325000,    91.143333,    11.174262
2017-12-12 15:00:00.000   ,    10019.167,    85.250000,    95.871667,    16.685000,    13.838333,    98.286667,    10.336606
2017-12-12 16:00:00.000   ,    12241.667,    121.08333,    104.15000,    16.373333,    15.345000,    106.53333,    10.638971
2017-12-12 17:00:00.000   ,    17658.333,    244.66667,    116.38333,    14.826667,    17.685000,    118.68333,    9.5139500
2017-12-12 18:00:00.000   ,    22266.667,    268.33333,    117.81667,    13.530000,    15.623333,    119.56667,    9.5495816
2017-12-12 19:00:00.000   ,    15491.667,    195.91667,    113.41667,    16.178333,    17.466667,    115.90000,    9.8122870
2017-12-12 20:00:00.000   ,    14205.833,    185.82500,    107.67167,    15.815000,    17.543333,    110.27667,    9.8513149
2017-12-12 21:00:00.000   ,    18116.667,    212.25000,    109.95000,    16.868333,    18.191667,    112.63333,    10.287186
2017-12-12 22:00:00.000   ,    18266.667,    140.41667,    107.20000,    15.928333,    18.578333,    109.86667,    10.162948
2017-12-12 23:00:00.000   ,    16866.667,    103.30833,    104.58333,    15.063333,    18.656667,    107.31667,    10.379365
2017-12-13 00:00:00.000   ,    14300.000,    74.183333,    100.21833,    15.183333,    18.063333,    103.01667,      N/A    
2017-12-13 01:00:00.000   ,    11706.667,    52.925000,    95.915000,    15.163333,    17.851667,    98.703333,      N/A    
2017-12-13 02:00:00.000   ,    8852.5000,    34.558333,    89.661667,    13.996667,    17.580000,    92.446667,      N/A    
2017-12-13 03:00:00.000   ,    6449.1667,    22.925000,    82.453333,    14.260000,    17.636667,    85.520000,      N/A    
2017-12-13 04:00:00.000   ,    5190.0000,    17.550000,    76.743333,    12.826667,    17.180000,    79.683333,      N/A    
2017-12-13 05:00:00.000   ,    4420.0000,    15.675000,    72.925000,    10.602000,    16.581667,    75.528333,      N/A    
2017-12-13 06:00:00.000   ,    3756.6667,    12.615833,    68.956667,    8.4735000,    14.971667,    71.081667,      N/A    
2017-12-13 07:00:00.000   ,    2786.6667,    11.336667,    60.636667,    4.1321667,    12.049833,    61.981667,    10.395488
2017-12-13 08:00:00.000   ,    2304.1667,    11.269167,    57.870000,    8.3701667,    9.7723333,    59.315000,    10.553728
2017-12-13 09:00:00.000   ,    3645.8333,    18.591667,    68.226667,    11.628333,    10.838500,    70.090000,    10.584870
2017-12-13 10:00:00.000   ,    3971.6667,    19.608333,    71.785000,    13.216667,    7.2583333,    73.350000,    10.470695
2017-12-13 11:00:00.000   ,    4996.6667,    24.675000,    74.098333,    14.033333,    7.8075000,    75.826667,    10.424670
2017-12-13 12:00:00.000   ,    7510.0000,    39.491667,    80.038333,    16.943333,    9.8603333,    82.440000,    10.545854
2017-12-13 13:00:00.000   ,    6845.0000,    42.241667,    83.465000,    17.238333,    9.9673333,    85.808333,    10.484813
2017-12-13 14:00:00.000   ,    7403.3333,    55.800000,    90.861667,    18.163333,    11.363333,    93.356667,    10.640276
2017-12-13 15:00:00.000   ,    8808.3333,    73.325000,    95.148333,    18.455000,    13.340000,    97.830000,    10.626359
2017-12-13 16:00:00.000   ,    12783.333,    98.558333,    96.725000,    18.765000,    13.918333,    99.496667,    10.623754
2017-12-13 17:00:00.000   ,    15533.333,    122.08333,    100.48833,    17.615000,    14.726667,    103.11667,    10.653273
2017-12-13 18:00:00.000   ,    17283.333,    148.41667,    105.65000,    17.256667,    15.785000,    108.15000,    10.728254
2017-12-13 19:00:00.000   ,    20958.333,    169.25000,    106.21667,    17.241667,    16.280000,    108.90000,    10.673722
2017-12-13 20:00:00.000   ,    22475.000,    190.58333,    107.86667,    17.395000,    16.665000,    110.56667,    10.836097
2017-12-13 21:00:00.000   ,    21375.000,    175.25000,    106.28333,    17.465000,    17.765000,    109.23333,    10.721001
2017-12-13 22:00:00.000   ,    21491.667,    169.33333,    106.53333,    17.066667,    18.231667,    109.50000,      N/A    
2017-12-13 23:00:00.000   ,    20158.333,    144.41667,    104.21667,    16.138333,    18.516667,    107.06667,      N/A    
2017-12-14 00:00:00.000   ,    19325.000,    106.36667,    99.926667,    14.101667,    17.595000,    102.41000,      N/A    
2017-12-14 01:00:00.000   ,    17600.000,    86.141667,    95.006667,    13.743333,    18.393333,    97.723333,      N/A    
2017-12-14 02:00:00.000   ,    16300.000,    70.266667,    90.143333,    13.490000,    18.908333,    93.095000,      N/A    
2017-12-14 03:00:00.000   ,    16008.333,    67.958333,    88.950000,    14.408333,    19.353333,    92.173333,      N/A    
2017-12-14 04:00:00.000   ,    15241.667,    61.783333,    86.165000,    13.263333,    18.641667,    89.161667,      N/A    
2017-12-14 05:00:00.000   ,    13750.000,    53.925000,    82.853333,    12.305000,    17.386667,    85.546667,      N/A    
2017-12-14 06:00:00.000   ,    12341.667,    48.283333,    79.411667,    10.963333,    15.506667,    81.658333,      N/A    
2017-12-14 07:00:00.000   ,    11408.333,    46.033333,    77.481667,    10.881667,    12.796667,    79.285000,    10.864754
2017-12-14 08:00:00.000   ,    11941.667,    53.008333,    78.995000,    12.428333,    11.683333,    80.820000,    11.017936
2017-12-14 09:00:00.000   ,    11516.667,    52.200000,    77.988333,    12.936667,    10.164500,    79.710000,    11.120544
2017-12-14 10:00:00.000   ,    11450.000,    51.116667,    77.626667,    13.896667,    9.3831667,    79.420000,    11.129345
2017-12-14 11:00:00.000   ,    11816.667,    56.833333,    78.760000,    15.953333,    9.2031667,    80.893333,    11.216004
2017-12-14 12:00:00.000   ,    13916.667,    76.133333,    84.221667,    17.183333,    10.519500,    86.611667,    11.165780
2017-12-14 13:00:00.000   ,    16291.667,    100.43333,    90.753333,    18.015000,    12.233333,    93.321667,    11.280167
2017-12-14 14:00:00.000   ,    17525.000,    121.08333,    94.246667,    18.468333,    13.355000,    96.963333,    11.071660
2017-12-14 15:00:00.000   ,    18475.000,    136.33333,    97.301667,    18.553333,    14.240000,    100.04667,    11.002357
2017-12-14 16:00:00.000   ,    19675.000,    156.50000,    100.86667,    18.333333,    14.770000,    103.65000,    10.982397
2017-12-14 17:00:00.000   ,    20975.000,    176.50000,    103.96667,    17.800000,    14.943333,    106.50000,    11.017891
2017-12-14 18:00:00.000   ,    22258.333,    203.91667,    107.63333,    17.460000,    16.409444,    110.36667,    11.089127
2017-12-14 19:00:00.000   ,    23033.333,    216.66667,    109.81667,    17.166667,    17.527917,    112.60000,    10.970899
2017-12-14 20:00:00.000   ,    23066.667,    219.50000,    110.40000,    17.046667,    17.620000,    113.15000,    10.785586
2017-12-14 21:00:00.000   ,    23041.667,    216.83333,    110.86667,    17.420000,    17.738333,    113.55000,    10.423479
2017-12-14 22:00:00.000   ,    23241.667,    216.25000,    110.80000,    16.555000,    18.771667,    113.61667,      N/A    
2017-12-14 23:00:00.000   ,    22141.667,    184.66667,    108.60000,    17.421667,    18.961667,    111.65000,      N/A    
2017-12-15 00:00:00.000   ,    22341.667,    177.50000,    108.36667,    15.296667,    19.571667,    111.15000,      N/A    
2017-12-15 01:00:00.000   ,    20225.000,    140.66667,    103.71667,    15.145000,    19.940000,    106.70000,      N/A    
2017-12-15 02:00:00.000   ,    18050.000,    111.05833,    98.945000,    14.891667,    19.758333,    102.00667,      N/A    
2017-12-15 03:00:00.000   ,    16075.000,    90.916667,    94.546667,    12.903333,    19.433333,    97.388333,      N/A    
2017-12-15 04:00:00.000   ,    13808.333,    74.091667,    89.300000,    9.9446667,    18.683333,    91.778333,      N/A    
2017-12-15 05:00:00.000   ,    12025.000,    64.983333,    85.180000,    8.0510000,    17.143333,    87.260000,      N/A    
2017-12-15 06:00:00.000   ,    10215.833,    55.066667,    80.415000,    6.8481667,    15.291667,    82.138333,      N/A    
2017-12-15 07:00:00.000   ,    8765.0000,    51.383333,    77.395000,    5.4565000,    13.076667,    78.686667,    10.144894
2017-12-15 08:00:00.000   ,    8370.8333,    49.991667,    75.723333,    6.3316667,    11.355000,    76.830000,    10.211003
2017-12-15 09:00:00.000   ,    8294.1667,    52.950000,    75.980000,    8.7515000,    9.1076667,    77.023333,    10.201197
2017-12-15 10:00:00.000   ,    9140.0000,    62.958333,    79.145000,    11.411333,    8.8541667,    80.465000,    10.105808
2017-12-15 11:00:00.000   ,    10554.167,    77.108333,    85.440000,    11.684333,    10.029500,    86.835000,    9.9967190
2017-12-15 12:00:00.000   ,    11220.000,    72.350000,    93.045000,    12.188333,    10.762500,    94.461667,    9.6404776
2017-12-15 13:00:00.000   ,    14666.667,    114.12500,    100.13500,    13.718333,    12.008333,    101.86833,    9.8083169
2017-12-15 14:00:00.000   ,    17283.333,    152.50000,    108.91667,    13.958333,    13.728333,    110.66667,    9.4580296
2017-12-15 15:00:00.000   ,    17141.667,    171.75000,    110.11667,    15.915000,    15.370000,    112.35000,    10.249919
2017-12-15 16:00:00.000   ,    16825.000,    179.66667,    112.63333,    16.280000,    16.475000,    115.13333,    9.9747608
2017-12-15 17:00:00.000   ,    17350.000,    190.41667,    116.51667,    16.136667,    17.376667,    118.85000,    9.7675463
2017-12-15 18:00:00.000   ,    18983.333,    227.33333,    123.53333,    16.263333,    18.996667,    125.93333,    9.4184927
2017-12-15 19:00:00.000   ,    20283.333,    264.58333,    129.48333,    14.733333,    20.446667,    131.83333,    9.2587397
2017-12-15 20:00:00.000   ,    19091.667,    233.91667,    126.16667,    15.320000,    19.840000,    128.68333,    9.8354672
2017-12-15 21:00:00.000   ,    17108.333,    180.83333,    119.08333,    16.436667,    19.418333,    121.71667,    10.507575
2017-12-15 22:00:00.000   ,    16925.000,    169.33333,    119.58333,    15.656667,    19.623333,    122.28333,      N/A    
2017-12-15 23:00:00.000   ,    15358.333,    134.41667,    113.60000,    16.538333,    19.435000,    116.48333,      N/A    
2017-12-16 00:00:00.000   ,    13941.667,    107.23333,    109.65000,    16.401667,    19.403333,    112.55000,      N/A    
2017-12-16 01:00:00.000   ,    12341.667,    82.825000,    105.60000,    16.786667,    18.936667,    108.63333,      N/A    
2017-12-16 02:00:00.000   ,    11316.667,    66.758333,    101.86667,    16.358333,    18.795000,    104.86667,      N/A    
2017-12-16 03:00:00.000   ,    10304.167,    55.883333,    98.341667,    14.641667,    18.696667,    101.24500,      N/A    
2017-12-16 04:00:00.000   ,    9154.1667,    48.800000,    92.283333,    12.756667,    17.851667,    94.861667,      N/A    
2017-12-16 05:00:00.000   ,    8565.8333,    45.508333,    90.091667,    11.386667,    17.221667,    92.433333,      N/A    
2017-12-16 06:00:00.000   ,    7790.8333,    43.908333,    87.101667,    10.873333,    15.326667,    89.116667,      N/A    
2017-12-16 07:00:00.000   ,    7315.8333,    41.958333,    87.083333,    10.717833,    14.288333,    88.893333,    10.558521
2017-12-16 08:00:00.000   ,    6976.6667,    41.350000,    86.713333,    10.809500,    13.108333,    88.355000,    10.922769
2017-12-16 09:00:00.000   ,    6799.1667,    42.200000,    86.101667,    12.226667,    11.358333,    87.705000,    10.910691
2017-12-16 10:00:00.000   ,    6923.3333,    42.791667,    86.165000,    13.626667,    11.233333,    87.965000,    10.751666
