2018-06-10 05:00:00.000   ,    15900.000,    154.50000,    93.471667,    25.887037,    11.590370,    97.685741,      N/A    
2018-06-10 06:00:00.000   ,    16025.000,    195.91667,    90.891667,    26.656667,    12.115000,    95.491667,      N/A    
2018-06-10 07:00:00.000   ,    16333.333,    327.58333,    91.071667,    27.253333,    12.616667,    95.898333,      N/A    
2018-06-10 08:00:00.000   ,    16325.000,    450.66667,    91.261667,    28.275556,    13.833889,    96.538519,      N/A    
2018-06-10 09:00:00.000   ,    16750.000,    514.58333,    92.091481,    28.906296,    14.918889,    97.665926,      N/A    
2018-06-10 10:00:00.000   ,    17883.333,    594.50000,    93.970000,    28.705000,    16.463333,    99.658333,      N/A    
2018-06-10 11:00:00.000   ,    18758.333,    642.58333,    96.160556,    28.235926,    18.195556,    101.81667,      N/A    
2018-06-10 12:00:00.000   ,    19550.000,    705.83333,    99.398704,    27.630185,    20.167963,    105.15000,      N/A    
2018-06-10 13:00:00.000   ,    21916.667,    840.33333,    101.66667,    24.782222,    20.514444,    106.60000,      N/A    
2018-06-10 14:00:00.000   ,    23591.667,    957.91667,    105.20185,    23.522963,    22.036111,    109.96667,      N/A    
2018-06-10 15:00:00.000   ,    25516.667,    1087.5000,    109.48333,    21.268333,    22.545000,    113.68333,      N/A    
2018-06-10 16:00:00.000   ,    27166.667,    1217.5000,    111.15741,    20.736111,    22.275556,    115.27593,      N/A    
2018-06-10 17:00:00.000   ,    29891.667,    1420.8333,    113.76852,    19.345185,    22.649074,    117.51667,      N/A    
2018-06-10 18:00:00.000   ,    32308.333,    1637.5000,    117.42593,    17.417037,    21.640370,    120.71667,      N/A    
2018-06-10 19:00:00.000   ,    32458.333,    1610.0000,    115.71667,    17.143333,    19.525000,    118.68333,      N/A    
2018-06-10 20:00:00.000   ,    32158.333,    1630.8333,    116.99815,    17.700926,    17.921296,    119.71852,      N/A    
2018-06-10 21:00:00.000   ,    31300.000,    1507.5000,    112.90000,    18.271111,    16.231667,    115.48148,      N/A    
2018-06-10 22:00:00.000   ,    31183.333,    1368.3333,    111.29815,    18.902037,    14.740370,    113.73333,      N/A    
2018-06-10 23:00:00.000   ,    29558.333,    1027.0000,    108.46111,    19.749259,    13.332407,    111.04074,      N/A    
2018-06-11 00:00:00.000   ,    27216.667,    627.83333,    105.28333,    21.446852,    11.713148,    108.03704,    12.319468
2018-06-11 01:00:00.000   ,    24150.000,    383.50000,    100.92759,    23.799444,    11.958333,    104.43519,      N/A    
2018-06-11 02:00:00.000   ,    20141.667,    224.58333,    94.911852,    23.728333,    13.381111,    98.752778,      N/A    
2018-06-11 03:00:00.000   ,    19433.333,    211.00000,    98.004444,    24.563704,    12.115741,    101.74815,    11.930701
2018-06-11 04:00:00.000   ,    17766.667,    195.58333,    96.898148,    24.569630,    12.737963,    100.77778,    12.222787
2018-06-11 05:00:00.000   ,    16458.333,    191.83333,    94.659444,    25.357963,    13.217963,    98.881481,    12.468051
2018-06-11 06:00:00.000   ,    14608.333,    203.50000,    90.907963,    27.667963,    12.568519,    95.854259,    12.047547
2018-06-11 07:00:00.000   ,    13058.333,    278.33333,    86.493704,    30.360926,    12.125000,    92.476296,    12.068659
2018-06-11 08:00:00.000   ,    11291.667,    307.33333,    81.082778,    32.448333,    13.656296,    88.393148,    11.652927
2018-06-11 09:00:00.000   ,    11400.000,    347.50000,    81.623333,    31.565000,    15.338333,    88.861667,    11.772862
2018-06-11 10:00:00.000   ,    12683.333,    411.08333,    84.065000,    31.821667,    16.970000,    91.476667,    11.759113
2018-06-11 11:00:00.000   ,    13316.667,    469.91667,    88.245000,    31.682963,    19.238519,    95.733889,    11.433730
2018-06-11 12:00:00.000   ,    16400.000,    625.83333,    93.628333,    27.558333,    21.008333,    99.851667,    12.090586
2018-06-11 13:00:00.000   ,    19616.667,    803.25000,    97.329444,    23.923519,    21.754630,    102.54259,    12.325419
2018-06-11 14:00:00.000   ,    22058.333,    962.75000,    101.02037,    21.060926,    23.101481,    105.79444,    11.862315
2018-06-11 15:00:00.000   ,    25116.667,    1195.8333,    105.94444,    19.018704,    23.825370,    110.24074,    11.641187
2018-06-11 16:00:00.000   ,    28983.333,    1536.6667,    114.70000,    17.863333,    24.465000,    118.66667,    11.238262
2018-06-11 17:00:00.000   ,    29916.667,    1629.1667,    118.88333,    17.806667,    22.865000,    122.43333,    11.116734
2018-06-11 18:00:00.000   ,    30091.667,    1749.1667,    127.30185,    18.641296,    22.422963,    130.61111,    10.709116
2018-06-11 19:00:00.000   ,    30133.333,    1803.3333,    130.20926,    18.939259,    21.592037,    133.42778,    10.740721
2018-06-11 20:00:00.000   ,    30158.333,    1810.8333,    131.02037,    19.153333,    20.472778,    133.98333,    10.927002
2018-06-11 21:00:00.000   ,    30016.667,    1720.8333,    127.74074,    18.846296,    18.870926,    130.46667,    10.995079
2018-06-11 22:00:00.000   ,    29483.333,    1517.5000,    123.97407,    19.149074,    16.137778,    126.41852,    10.809118
2018-06-11 23:00:00.000   ,    27408.333,    1086.0833,    119.90000,    20.260000,    14.383333,    122.45000,    11.120818
2018-06-12 00:00:00.000   ,    24575.000,    626.16667,    114.85000,    21.336667,    12.751667,    117.53333,    11.335660
2018-06-12 01:00:00.000   ,    21758.333,    393.83333,    110.88333,    22.530000,    12.043333,    113.75000,      N/A    
2018-06-12 02:00:00.000   ,    16583.333,    232.50000,    100.17407,    25.212963,    12.022037,    103.94500,      N/A    
2018-06-12 03:00:00.000   ,    10102.500,    111.39167,    88.213333,    26.360000,    13.201667,    93.016667,    10.922354
2018-06-12 04:00:00.000   ,    9809.1667,    106.03333,    90.413519,    26.843704,    12.091667,    95.085926,    11.269835
2018-06-12 05:00:00.000   ,    7675.0000,    83.550000,    88.353333,    27.736667,    11.755000,    93.348333,    11.217438
2018-06-12 06:00:00.000   ,    7647.5000,    107.53333,    87.385000,    27.298333,    11.320000,    92.251667,    11.460093
2018-06-12 07:00:00.000   ,    7847.5000,    182.00000,    87.535000,    28.778333,    11.990000,    92.915000,    11.669374
2018-06-12 08:00:00.000   ,    8140.0000,    263.00000,    87.631667,    29.833889,    13.395000,    93.527037,    11.887656
2018-06-12 09:00:00.000   ,    8236.6667,    293.58333,    86.903333,    30.996667,    15.476667,    93.545000,    11.873987
2018-06-12 10:00:00.000   ,    8730.8333,    327.25000,    88.536481,    30.822778,    17.612407,    95.399259,    11.621905
2018-06-12 11:00:00.000   ,    9912.5000,    390.75000,    90.972593,    28.838704,    19.725370,    97.464074,    11.476015
2018-06-12 12:00:00.000   ,    11408.333,    483.83333,    94.672778,    25.373704,    20.574074,    100.16019,    12.526399
2018-06-12 13:00:00.000   ,    13200.000,    597.16667,    99.050926,    23.345556,    20.844815,    103.76852,    12.470993
2018-06-12 14:00:00.000   ,    14841.667,    702.58333,    101.84074,    20.997037,    21.303704,    106.13333,    12.802578
2018-06-12 15:00:00.000   ,    16075.000,    800.00000,    105.43333,    19.208333,    20.965000,    109.26667,    13.155452
2018-06-12 16:00:00.000   ,    17433.333,    908.41667,    109.25000,    18.239815,    20.161111,    112.69630,    13.181600
2018-06-12 17:00:00.000   ,    18266.667,    1011.8333,    115.75741,    18.284074,    20.444444,    118.92407,    12.234118
2018-06-12 18:00:00.000   ,    19558.333,    1111.6667,    117.30000,    17.891296,    20.161111,    120.35185,    12.315850
2018-06-12 19:00:00.000   ,    19866.667,    1137.5000,    116.38333,    17.791296,    18.662778,    119.35000,    13.236281
2018-06-12 20:00:00.000   ,    20633.333,    1159.1667,    115.00000,    17.825000,    17.118333,    117.71667,    13.299929
2018-06-12 21:00:00.000   ,    21050.000,    1168.3333,    114.27593,    17.962407,    15.782407,    116.83704,    13.586192
2018-06-12 22:00:00.000   ,    19975.000,    987.08333,    114.66852,    18.676296,    15.225370,    117.05000,    13.543321
2018-06-12 23:00:00.000   ,    18408.333,    717.33333,    112.63333,    19.493889,    14.995556,    115.39259,    13.191243
2018-06-13 00:00:00.000   ,    16816.667,    437.16667,    109.57407,    20.192963,    14.624630,    112.32037,    13.247292
2018-06-13 01:00:00.000   ,    15366.667,    283.00000,    107.15185,    21.190000,    13.947593,    110.11667,    13.285283
2018-06-13 02:00:00.000   ,    14125.000,    204.91667,    102.54500,    22.738333,    13.075000,    105.85000,    13.431994
2018-06-13 03:00:00.000   ,    11909.167,    147.66667,    96.508889,    23.816296,    13.027222,    100.29722,    12.704154
2018-06-13 04:00:00.000   ,    9788.3333,    108.35000,    90.131667,    25.155000,    12.601667,    94.418333,    12.294323
2018-06-13 05:00:00.000   ,    10137.500,    126.33333,    90.733333,    26.583333,    12.228333,    95.338333,    13.045830
2018-06-13 06:00:00.000   ,    8682.5000,    135.08333,    85.268333,    28.108333,    12.125000,    90.611667,    12.738980
2018-06-13 07:00:00.000   ,    7944.1667,    229.25000,    82.507593,    24.432037,    14.301852,    87.240741,    12.792922
2018-06-13 08:00:00.000   ,    9669.1667,    402.91667,    90.632407,    27.176111,    14.133333,    95.670926,    12.488307
2018-06-13 09:00:00.000   ,    9433.3333,    428.41667,    92.254444,    27.906667,    15.253333,    97.598889,    12.357235
2018-06-13 10:00:00.000   ,    9565.0000,    446.75000,    94.885000,    26.855000,    16.893333,    100.06167,    12.348065
2018-06-13 11:00:00.000   ,    8145.0000,    354.00000,    98.239815,    27.290000,    19.185741,    103.77593,    11.533031
2018-06-13 12:00:00.000   ,    7385.8333,    307.33333,    102.12407,    25.622222,    21.555185,    107.57593,    10.995328
2018-06-13 13:00:00.000   ,    7731.6667,    344.83333,    107.11667,    24.400000,    23.000000,    112.30000,    10.808547
2018-06-13 14:00:00.000   ,    9000.8333,    449.66667,    113.05000,    23.156667,    24.110000,    117.90000,    10.751920
2018-06-13 15:00:00.000   ,    10851.667,    601.58333,    117.53333,    20.993333,    24.230000,    121.86667,    10.864421
2018-06-13 16:00:00.000   ,    12575.000,    747.75000,    121.81667,    19.280000,    23.396667,    125.43333,    10.949418
2018-06-13 17:00:00.000   ,    14150.000,    893.75000,    126.37778,    18.346111,    22.908704,    129.70000,    10.890051
2018-06-13 18:00:00.000   ,    16366.667,    1095.4167,    128.91111,    17.859444,    22.270000,    132.05000,    11.042516
2018-06-13 19:00:00.000   ,    19825.000,    1392.5000,    130.22963,    17.224074,    21.710741,    133.13889,    10.944163
2018-06-13 20:00:00.000   ,    21175.000,    1493.3333,    130.49815,    17.241667,    18.727593,    133.00370,    11.204864
2018-06-13 21:00:00.000   ,    19600.000,    1300.8333,    129.17593,    17.819074,    17.157222,    131.35000,    11.023862
2018-06-13 22:00:00.000   ,    19691.667,    1160.0000,    126.83333,    18.071667,    15.065000,    129.00000,    10.882482
2018-06-13 23:00:00.000   ,    20325.000,    1387.5000,    126.85000,    19.486667,    13.645370,    129.05370,    10.513854
2018-06-14 00:00:00.000   ,    14883.333,    610.33333,    121.21296,    20.363889,    11.311667,    123.43333,    10.340773
2018-06-14 01:00:00.000   ,    9172.5000,    200.50000,    109.23333,    21.860000,    11.301667,    112.00000,    10.887888
2018-06-14 02:00:00.000   ,    5716.6667,    69.591667,    97.610556,    26.402037,    10.395630,    101.74056,    10.899211
2018-06-14 03:00:00.000   ,    3461.6667,    22.633333,    85.221296,    30.550926,    9.0920000,    91.031667,    10.927485
2018-06-14 04:00:00.000   ,    840.41667,    1.5452500,    68.450926,    31.704630,    7.7276481,    75.852778,    10.693216
2018-06-14 05:00:00.000   ,    556.25000,   0.29141667,    68.652963,    34.082037,    6.5216111,    76.954630,    10.588492
2018-06-14 06:00:00.000   ,    767.66667,    9.8152500,    70.813519,    32.002778,    5.9461111,    77.989444,    10.843328
2018-06-14 07:00:00.000   ,    1658.3333,    38.791667,    73.306667,    31.316667,    8.8668333,    80.388333,    11.600061
2018-06-14 08:00:00.000   ,    1388.3333,    45.441667,    65.411481,    33.647963,    11.633704,    74.511481,    12.334765
2018-06-14 09:00:00.000   ,    1970.8333,    76.108333,    78.181667,    32.559630,    14.466111,    85.921111,    12.192021
2018-06-14 10:00:00.000   ,    2206.6667,    88.133333,    82.451481,    29.316667,    17.569444,    89.294815,    11.895717
2018-06-14 11:00:00.000   ,    2085.8333,    91.441667,    86.120556,    27.569815,    19.951111,    92.602222,    11.151816
2018-06-14 12:00:00.000   ,    3069.1667,    208.50000,    90.175000,    25.691667,    19.581667,    95.791667,    11.081855
2018-06-14 13:00:00.000   ,    3755.0000,    229.75000,    98.435370,    23.064815,    21.362963,    103.26852,    11.277042
2018-06-14 14:00:00.000   ,    4265.0000,    245.41667,    102.99630,    21.819259,    22.984815,    107.81111,    11.478772
2018-06-14 15:00:00.000   ,    5211.6667,    294.08333,    108.45000,    19.511667,    23.671667,    112.61667,    11.396712
2018-06-14 16:00:00.000   ,    5997.5000,    360.08333,    114.76667,    18.026667,    23.346667,    118.28333,      N/A    
2018-06-14 17:00:00.000   ,    7500.8333,    449.33333,    118.42037,    16.964444,    22.305926,    121.72407,    11.566720
2018-06-14 18:00:00.000   ,    8883.3333,    590.83333,    124.25000,    16.634603,    21.315979,    127.21667,    11.275656
2018-06-14 19:00:00.000   ,    8809.1667,    588.33333,    126.99583,    17.042917,    20.887083,    129.74583,    11.367376
2018-06-14 20:00:00.000   ,    7355.0000,    493.41667,    129.85000,    18.156667,    19.958704,    132.59259,    11.502596
2018-06-14 21:00:00.000   ,    6494.1667,    398.33333,    128.07037,    18.072963,    18.690370,    130.66111,    11.379862
2018-06-14 22:00:00.000   ,    5550.0000,    299.08333,    127.80000,    18.113333,    17.096667,    130.33333,    10.531621
2018-06-14 23:00:00.000   ,    4994.1667,    195.50000,    121.15370,    18.797222,    15.028889,    123.64630,    10.902682
2018-06-15 00:00:00.000   ,    4200.0000,    101.75833,    118.36481,    19.360000,    14.351481,    120.80370,    11.140457
2018-06-15 01:00:00.000   ,    3545.0000,    53.108333,    113.13519,    20.187037,    13.212593,    115.55000,    10.843027
2018-06-15 02:00:00.000   ,    2943.3333,    32.500000,    104.89444,    21.842222,    12.336111,    107.80185,    11.078132
2018-06-15 03:00:00.000   ,    2040.8333,    17.416667,    96.981481,    23.470926,    11.511852,    100.43093,    11.009295
2018-06-15 04:00:00.000   ,    1495.0000,    10.125833,    90.343333,    24.410000,    11.236667,    94.256667,    10.748719
2018-06-15 05:00:00.000   ,    1538.3333,    12.047500,    87.873333,    24.861667,    10.409167,    91.911667,    10.961326
2018-06-15 06:00:00.000   ,    1498.3333,    17.066667,    85.955000,    25.845000,    10.287833,    90.348333,    11.021432
2018-06-15 07:00:00.000   ,    1469.1667,    31.283333,    84.275556,    27.463519,    11.041111,    89.321667,    11.428593
2018-06-15 08:00:00.000   ,    1219.1667,    37.966667,    83.068333,    30.221111,    12.458519,    89.271481,    10.961761
2018-06-15 09:00:00.000   ,    1420.0000,    47.175000,    82.753889,    31.645185,    14.266667,    89.751667,    11.117264
2018-06-15 10:00:00.000   ,    2145.0000,    78.733333,    88.966852,    27.932407,    17.031481,    94.795370,    12.098674
2018-06-15 11:00:00.000   ,    2639.1667,    106.87500,    94.658889,    25.782963,    19.296481,    100.00222,    12.276589
2018-06-15 12:00:00.000   ,    2922.5000,    126.33333,    98.320370,    23.911667,    20.380000,    103.22593,    12.308823
2018-06-15 13:00:00.000   ,    3478.3333,    160.33333,    101.31111,    22.396111,    21.519630,    105.96481,    12.795700
2018-06-15 14:00:00.000   ,    4057.5000,    200.00000,    104.61111,    21.089259,    22.839815,    109.12593,    12.136567
