2017-08-10 14:00:00.000   ,    76983.333,    7121.6667,    99.710000,    25.260000,    21.298333,    105.13333,    13.274405
2017-08-10 15:00:00.000   ,    81641.667,    8070.0000,    104.66667,    23.850000,    21.356667,    109.45000,    14.395969
2017-08-10 16:00:00.000   ,    89041.667,    9315.0000,    108.88333,    22.600000,    21.930000,    113.45000,    14.272316
2017-08-10 17:00:00.000   ,    93766.667,    10330.833,    112.10000,    20.751667,    21.670000,    116.11667,    13.748841
2017-08-10 18:00:00.000   ,    98600.000,    11383.333,    115.45000,    18.801667,    20.977778,    118.86667,    13.337982
2017-08-10 19:00:00.000   ,  1.021917e+5,    12341.667,    118.28333,    17.425000,    19.952917,    121.24167,    12.694548
2017-08-10 20:00:00.000   ,  1.006000e+5,    12466.667,    118.85000,    17.181667,    18.321667,    121.58333,    12.871556
2017-08-10 21:00:00.000   ,  1.034167e+5,    12600.000,    118.46667,    16.503333,    18.585000,    120.96667,    14.407395
2017-08-10 22:00:00.000   ,  1.023750e+5,    11983.333,    116.91667,    16.150000,    17.781667,    119.30000,    15.301819
2017-08-10 23:00:00.000   ,    98625.000,    10827.500,    113.85000,    16.183333,    16.380000,    116.13333,    13.566395
2017-08-11 00:00:00.000   ,    90400.000,    8740.0000,    109.40000,    16.626667,    14.901667,    111.73333,    12.697442
2017-08-11 01:00:00.000   ,    85608.333,    7340.8333,    108.68333,    16.688333,    15.435000,    111.03333,      N/A    
2017-08-11 02:00:00.000   ,    71991.667,    5203.3333,    108.46667,    17.301667,    15.140000,    111.21667,      N/A    
2017-08-11 03:00:00.000   ,    61350.000,    3370.8333,    99.361667,    19.165000,    14.166667,    102.17833,      N/A    
2017-08-11 04:00:00.000   ,    45191.667,    1795.0000,    87.890000,    23.983333,    11.925000,    91.896667,      N/A    
2017-08-11 05:00:00.000   ,    35100.000,    958.25000,    73.023333,    24.966667,    12.453333,    78.233333,      N/A    
2017-08-11 06:00:00.000   ,    37725.000,    1092.0833,    76.160000,    25.906667,    15.208333,    81.895000,      N/A    
2017-08-11 07:00:00.000   ,    33425.000,    1267.5000,    79.120000,    25.570000,    12.845000,    84.136667,    14.113768
2017-08-11 08:00:00.000   ,    30325.000,    1305.0000,    80.231667,    27.386667,    14.153333,    85.953333,    15.380960
2017-08-11 09:00:00.000   ,    32375.000,    1516.6667,    82.846667,    27.871667,    15.378333,    88.756667,    15.503910
2017-08-11 10:00:00.000   ,    30925.000,    1362.5000,    80.880000,    29.280000,    16.828333,    87.650000,    13.667516
2017-08-11 11:00:00.000   ,    33750.000,    1565.8333,    83.396667,    27.358333,    18.210000,    89.665000,    14.262592
2017-08-11 12:00:00.000   ,    39516.667,    2174.1667,    90.895000,    25.026667,    18.711667,    96.121667,    13.741634
2017-08-11 13:00:00.000   ,    44391.667,    2760.0000,    95.440000,    23.006667,    20.305000,    100.25500,    13.508069
2017-08-11 14:00:00.000   ,    51308.333,    3310.8333,    98.418333,    22.446667,    21.660000,    103.26667,    11.582078
2017-08-11 15:00:00.000   ,    61075.000,    4500.8333,    106.61667,    20.828333,    22.213333,    110.83333,    10.986081
2017-08-11 16:00:00.000   ,    65900.000,    5215.8333,    111.16667,    18.545000,    20.815000,    114.66667,    12.286100
2017-08-11 17:00:00.000   ,    64500.000,    5384.0000,    116.05000,    18.870556,    20.202778,    119.36667,    10.861505
2017-08-11 18:00:00.000   ,    69900.000,    6231.6667,    120.91667,    17.738333,    20.318333,    123.96667,    10.599544
2017-08-11 19:00:00.000   ,    84075.000,    7435.0000,    121.51667,    14.941667,    17.066667,    123.55000,    11.362070
2017-08-11 20:00:00.000   ,    81366.667,    7605.8333,    126.95000,    14.935000,    17.790000,    129.13333,    13.226570
2017-08-11 21:00:00.000   ,    55950.000,    3788.3333,    124.63333,    17.158333,    18.166667,    127.15000,    12.464143
2017-08-11 22:00:00.000   ,    49516.667,    2821.6667,    124.83333,    18.080000,    17.170000,    127.31667,    11.370658
2017-08-11 23:00:00.000   ,    43358.333,    2128.3333,    122.55000,    17.820000,    15.996667,    124.88333,    12.258860
2017-08-12 00:00:00.000   ,    36800.000,    1542.5000,    118.95000,    17.866667,    15.706667,    121.21667,      N/A    
2017-08-12 01:00:00.000   ,    31425.000,    920.50000,    108.60000,    18.598333,    13.816667,    111.05000,      N/A    
2017-08-12 02:00:00.000   ,    24891.667,    483.91667,    95.746667,    23.793333,    12.520000,    99.550000,      N/A    
2017-08-12 03:00:00.000   ,    9315.8333,    234.66667,    75.621667,    25.221667,    9.9363333,    80.421667,      N/A    
2017-08-12 04:00:00.000   ,    11865.000,    234.50000,    86.153333,    27.118333,    10.520833,    90.951667,    13.703776
2017-08-12 05:00:00.000   ,    7246.6667,    101.61667,    74.168333,    29.201667,    7.5898333,    80.081667,    12.445717
2017-08-12 06:00:00.000   ,    5058.3333,    73.791667,    62.343333,    34.143333,    10.389667,    72.073333,    12.856264
2017-08-12 07:00:00.000   ,    5499.1667,    121.35000,    58.655000,    39.268333,    20.500000,    73.701667,    12.428158
2017-08-12 08:00:00.000   ,    5978.3333,    155.25000,    65.096667,    32.255000,    18.368333,    74.986667,    14.930861
2017-08-12 09:00:00.000   ,    6246.6667,    201.08333,    73.348333,    30.986667,    18.675000,    81.778333,    13.802132
2017-08-12 10:00:00.000   ,    6573.3333,    213.41667,    74.280000,    30.636667,    18.395000,    82.445000,    14.677195
2017-08-12 11:00:00.000   ,    7205.0000,    257.41667,    80.206667,    28.316667,    19.528333,    87.280000,    14.268841
2017-08-12 12:00:00.000   ,    9302.5000,    353.41667,    86.158333,    26.311667,    20.810000,    92.478333,    14.189881
2017-08-12 13:00:00.000   ,    11783.333,    483.16667,    92.063333,    23.141667,    20.850000,    97.195000,    13.140289
2017-08-12 14:00:00.000   ,    14675.000,    627.66667,    98.330000,    22.215000,    20.670000,    102.90000,    13.054486
2017-08-12 15:00:00.000   ,    17800.000,    807.58333,    103.50000,    19.866667,    20.163333,    107.28333,    13.824439
2017-08-12 16:00:00.000   ,    19808.333,    978.83333,    109.18333,    18.943333,    19.978333,    112.53333,    12.533742
2017-08-12 17:00:00.000   ,    23091.667,    1200.0000,    112.73333,    17.531667,    19.176667,    115.60000,    13.858026
2017-08-12 18:00:00.000   ,    26208.333,    1433.3333,    117.35000,    17.281667,    18.491667,    120.05000,    11.983957
2017-08-12 19:00:00.000   ,    29925.000,    1623.3333,    116.65000,    15.961667,    16.786667,    118.90000,    11.916986
2017-08-12 20:00:00.000   ,    34141.667,    1857.5000,    117.53333,    15.275000,    15.686667,    119.56667,    12.825117
2017-08-12 21:00:00.000   ,    31991.667,    1689.1667,    113.70000,    16.486667,    15.245000,    115.85000,    12.916669
2017-08-12 22:00:00.000   ,    30458.333,    1587.5000,    111.66667,    17.043333,    14.280000,    113.81667,    11.842610
2017-08-12 23:00:00.000   ,    28083.333,    1268.3333,    106.13333,    18.613333,    11.591167,    108.38333,    11.966989
2017-08-13 00:00:00.000   ,    23233.333,    817.16667,    95.611667,    20.561667,    9.7843333,    98.320000,      N/A    
2017-08-13 01:00:00.000   ,    22408.333,    705.33333,    94.543333,    20.571667,    10.400167,    97.320000,      N/A    
2017-08-13 02:00:00.000   ,    19591.667,    515.75000,    90.793333,    22.268333,    11.198333,    94.163333,      N/A    
2017-08-13 03:00:00.000   ,    18225.000,    376.33333,    86.053333,    22.878333,    12.376667,    89.905000,      N/A    
2017-08-13 04:00:00.000   ,    19458.333,    355.50000,    84.205000,    25.526667,    11.386167,    88.730000,    11.715094
2017-08-13 05:00:00.000   ,    14725.000,    234.25000,    74.981667,    28.070000,    10.476500,    80.745000,    12.643410
2017-08-13 06:00:00.000   ,    11991.667,    210.33333,    69.956667,    28.948333,    10.808500,    76.540000,    12.472170
2017-08-13 07:00:00.000   ,    20016.667,    507.41667,    82.025000,    25.973333,    13.271667,    87.103333,    12.992314
2017-08-13 08:00:00.000   ,    17850.000,    411.00000,    77.181667,    28.405000,    12.926667,    83.266667,    13.316619
2017-08-13 09:00:00.000   ,    17450.000,    414.50000,    76.296667,    32.231667,    14.180000,    84.036667,    13.070106
2017-08-13 10:00:00.000   ,    17583.333,    433.33333,    77.395000,    32.493333,    15.778333,    85.428333,    13.125697
2017-08-13 11:00:00.000   ,    17633.333,    454.16667,    78.158333,    32.025000,    14.758333,    85.760000,    13.021948
2017-08-13 12:00:00.000   ,    22516.667,    634.00000,    84.263333,    27.643333,    16.665000,    90.248333,    12.930077
2017-08-13 13:00:00.000   ,    26875.000,    793.75000,    89.175000,    25.951667,    20.611667,    95.148333,    12.452565
2017-08-13 14:00:00.000   ,    30550.000,    981.16667,    94.735000,    23.625000,    21.231667,    99.973333,    13.135559
2017-08-13 15:00:00.000   ,    34658.333,    1221.6667,    100.16000,    20.836667,    20.798333,    104.36667,    12.950562
2017-08-13 16:00:00.000   ,    37033.333,    1452.5000,    103.73333,    19.488333,    20.083333,    107.46667,    13.974178
2017-08-13 17:00:00.000   ,    39558.333,    1721.6667,    107.23333,    17.841667,    19.443333,    110.53333,    12.372464
2017-08-13 18:00:00.000   ,    42441.667,    2105.8333,    110.95000,    15.746667,    18.396667,    113.56667,    13.356360
2017-08-13 19:00:00.000   ,    42766.667,    2121.6667,    111.30000,    15.500000,    16.448333,    113.58333,    12.699518
2017-08-13 20:00:00.000   ,    44158.333,    2203.3333,    113.76667,    15.886667,    15.635000,    115.90000,    11.830672
2017-08-13 21:00:00.000   ,    47408.333,    2174.1667,    115.18333,    16.363333,    15.096667,    117.26667,    11.428917
2017-08-13 22:00:00.000   ,    50558.333,    2082.5000,    113.03333,    16.695000,    14.133333,    115.06667,    11.696436
2017-08-13 23:00:00.000   ,    49625.000,    1959.1667,    110.70000,    17.551667,    13.496667,    112.86667,    11.571896
2017-08-14 00:00:00.000   ,    39758.333,    1417.3333,    101.49833,    19.045000,    11.726667,    104.02833,      N/A    
2017-08-14 01:00:00.000   ,    41916.667,    1030.1667,    92.160000,    19.520000,    12.323333,    95.013333,      N/A    
2017-08-14 02:00:00.000   ,    41783.333,    952.91667,    91.596667,    19.666667,    12.045000,    94.450000,      N/A    
2017-08-14 03:00:00.000   ,    42283.333,    859.33333,    91.755000,    19.375000,    13.163333,    94.698333,      N/A    
2017-08-14 04:00:00.000   ,    40016.667,    706.83333,    90.038333,    22.206667,    13.013333,    93.655000,      N/A    
2017-08-14 05:00:00.000   ,    34833.333,    563.50000,    83.685000,    22.558333,    12.161667,    87.526667,    14.490272
2017-08-14 06:00:00.000   ,    35358.333,    662.25000,    83.125000,    21.510000,    12.333333,    86.750000,    14.186607
2017-08-14 07:00:00.000   ,    34908.333,    775.33333,    82.923333,    22.718333,    12.656667,    86.915000,    14.945134
2017-08-14 08:00:00.000   ,    34475.000,    830.50000,    82.703333,    24.668333,    12.965000,    87.276667,    15.186707
2017-08-14 09:00:00.000   ,    33900.000,    841.41667,    82.506667,    25.876667,    13.231667,    87.470000,    13.592836
2017-08-14 10:00:00.000   ,    36966.667,    960.16667,    86.361667,    25.090000,    14.286667,    91.060000,    16.719599
2017-08-14 11:00:00.000   ,    35741.667,    925.41667,    86.216667,    26.988333,    14.726667,    91.531667,    15.570487
2017-08-14 12:00:00.000   ,    36033.333,    990.66667,    88.221667,    27.700000,    14.286667,    93.583333,    13.947382
2017-08-14 13:00:00.000   ,    39475.000,    1215.8333,    90.648333,    23.723333,    16.390000,    95.135000,    13.375464
2017-08-14 14:00:00.000   ,    40475.000,    1356.6667,    93.706667,    22.563333,    18.140000,    98.083333,    13.824445
2017-08-14 15:00:00.000   ,    41833.333,    1549.1667,    97.170000,    20.960000,    19.780000,    101.38333,    13.360475
2017-08-14 16:00:00.000   ,    44000.000,    1770.8333,    100.14667,    17.746667,    18.421667,    103.46667,    12.141800
2017-08-14 17:00:00.000   ,    44066.667,    1923.3333,    102.26667,    16.828333,    17.571667,    105.18333,    12.506394
2017-08-14 18:00:00.000   ,    44191.667,    2045.0000,    103.93333,    16.028333,    17.531667,    106.71667,    12.695579
2017-08-14 19:00:00.000   ,    48675.000,    2360.8333,    109.70000,    15.933333,    17.275000,    112.15000,    13.082163
2017-08-14 20:00:00.000   ,    49000.000,    2359.1667,    110.58333,    16.033333,    16.413333,    112.93333,    12.713482
2017-08-14 21:00:00.000   ,    49433.333,    2429.1667,    111.83333,    16.053333,    16.078333,    114.10000,    12.838498
2017-08-14 22:00:00.000   ,    47533.333,    2195.8333,    108.68333,    16.245000,    15.078333,    110.86667,    12.650695
2017-08-14 23:00:00.000   ,    45508.333,    1960.8333,    105.33333,    16.671667,    13.980000,    107.70000,    12.782907
2017-08-15 00:00:00.000   ,    46600.000,    1859.1667,    105.95000,    17.645000,    13.631667,    108.26667,      N/A    
2017-08-15 01:00:00.000   ,    44183.333,    1458.3333,    101.93500,    18.356667,    13.083333,    104.40000,      N/A    
2017-08-15 02:00:00.000   ,    40858.333,    1090.0833,    97.078333,    19.611667,    12.695000,    99.838333,      N/A    
2017-08-15 03:00:00.000   ,    36766.667,    792.33333,    91.823333,    20.653333,    12.228333,    94.921667,      N/A    
2017-08-15 04:00:00.000   ,    34833.333,    651.16667,    88.001667,    20.930000,    13.463333,    91.453333,      N/A    
2017-08-15 05:00:00.000   ,    33050.000,    617.50000,    85.203333,    23.571667,    13.318333,    89.411667,    12.680895
2017-08-15 06:00:00.000   ,    32675.000,    711.41667,    84.630000,    23.308333,    13.763333,    88.846667,    12.752997
2017-08-15 07:00:00.000   ,    32466.667,    888.83333,    85.623333,    24.140000,    13.376667,    89.968333,    12.604314
2017-08-15 08:00:00.000   ,    30991.667,    939.41667,    84.750000,    26.445000,    14.170000,    89.926667,    11.632799
2017-08-15 09:00:00.000   ,    28241.667,    835.33333,    81.311667,    29.180000,    15.148333,    87.715000,    12.471957
2017-08-15 10:00:00.000   ,    30783.333,    963.33333,    84.783333,    28.036667,    16.661667,    90.840000,    13.018326
2017-08-15 11:00:00.000   ,    33391.667,    1102.5000,    88.738333,    26.303333,    17.518333,    94.200000,    12.830392
2017-08-15 12:00:00.000   ,    35241.667,    1206.6667,    91.633333,    25.185000,    18.913333,    96.906667,    12.331217
2017-08-15 13:00:00.000   ,    37275.000,    1370.0000,    95.356667,    24.213333,    20.215000,    100.40333,    12.042772
2017-08-15 14:00:00.000   ,    40341.667,    1561.6667,    99.115000,    22.158333,    20.326667,    103.46667,    11.805682
2017-08-15 15:00:00.000   ,    42858.333,    1755.8333,    102.58333,    20.950000,    20.618333,    106.71667,    11.616168
2017-08-15 16:00:00.000   ,    45758.333,    2042.5000,    107.23333,    19.235000,    20.538333,    110.86667,    11.264491
2017-08-15 17:00:00.000   ,    48633.333,    2293.3333,    110.56667,    17.581667,    19.445000,    113.58333,    11.004066
2017-08-15 18:00:00.000   ,    48300.000,    2365.0000,    111.08333,    17.031667,    18.898333,    113.86667,    11.097696
2017-08-15 19:00:00.000   ,    52958.333,    2795.0000,    117.66667,    16.376667,    18.680000,    120.36667,    10.992863
2017-08-15 20:00:00.000   ,    54783.333,    2982.5000,    120.93333,    16.096667,    18.153333,    123.40000,    10.740020
2017-08-15 21:00:00.000   ,    54950.000,    3043.3333,    121.93333,    15.911667,    17.515000,    124.20000,    10.362187
2017-08-15 22:00:00.000   ,    55141.667,    3068.3333,    123.33333,    15.893333,    17.258333,    125.58333,    10.530268
