2017-04-10 02:00:00.000   ,    70533.333,    3196.6667,    103.45000,    17.690000,    15.538333,    106.11667,      N/A    
2017-04-10 03:00:00.000   ,    62275.000,    2135.8333,    97.685000,    19.050000,    15.105000,    100.67333,      N/A    
2017-04-10 04:00:00.000   ,    56491.667,    1573.3333,    94.395000,    19.131667,    14.866667,    97.458333,      N/A    
2017-04-10 05:00:00.000   ,    49316.667,    1062.4167,    91.760000,    19.575000,    14.676667,    94.968333,      N/A    
2017-04-10 06:00:00.000   ,    43008.333,    789.41667,    89.706667,    19.998333,    14.133333,    92.986667,      N/A    
2017-04-10 07:00:00.000   ,    40583.333,    807.00000,    86.735000,    20.381667,    13.241667,    90.086667,    9.8489550
2017-04-10 08:00:00.000   ,    34416.667,    721.16667,    85.501667,    22.008333,    12.166667,    89.130000,    9.4736163
2017-04-10 09:00:00.000   ,    33733.333,    742.25000,    84.458333,    25.476667,    11.628333,    88.983333,    9.8129655
2017-04-10 10:00:00.000   ,    29366.667,    626.16667,    85.433333,    28.826667,    13.215000,    91.131667,    9.4185896
2017-04-10 11:00:00.000   ,    30991.667,    736.75000,    85.731667,    30.941667,    14.216667,    92.251667,    9.5293116
2017-04-10 12:00:00.000   ,    32958.333,    927.66667,    87.758333,    31.373333,    18.700000,    95.058333,    9.4023474
2017-04-10 13:00:00.000   ,    37833.333,    1215.8333,    92.000000,    30.133333,    19.545000,    98.761667,    9.1775013
2017-04-10 14:00:00.000   ,    45991.667,    1759.1667,    98.485000,    26.920000,    21.918333,    104.46667,    9.6853209
2017-04-10 15:00:00.000   ,    54858.333,    2621.6667,    106.26667,    23.118333,    22.445000,    110.96667,    9.6756632
2017-04-10 16:00:00.000   ,    56075.000,    3415.0000,    113.73519,    21.501481,    24.357593,    118.21111,    9.6253184
2017-04-10 17:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    9.7705523
2017-04-10 18:00:00.000   ,    71375.000,    5570.0000,    125.70000,    18.688333,    23.855000,    129.26667,    9.7978408
2017-04-10 19:00:00.000   ,    77675.000,    6745.8333,    130.36667,    17.503333,    22.846667,    133.53333,    9.7259352
2017-04-10 20:00:00.000   ,    79533.333,    7093.3333,    131.81667,    16.928333,    21.810000,    134.63333,    9.6703538
2017-04-10 21:00:00.000   ,    81100.000,    7673.3333,    135.45000,    16.358333,    21.053333,    138.06667,      N/A    
2017-04-10 22:00:00.000   ,    74358.333,    6533.3333,    127.48333,    16.751667,    19.356667,    129.88333,      N/A    
2017-04-10 23:00:00.000   ,    70291.667,    5802.5000,    122.93333,    17.441667,    17.253333,    125.45000,      N/A    
2017-04-11 00:00:00.000   ,    65575.000,    5194.1667,    119.90000,    17.868333,    16.568333,    122.35000,    10.543276
2017-04-11 01:00:00.000   ,    57891.667,    4080.0000,    113.35000,    18.833333,    15.960000,    116.05000,    10.440117
2017-04-11 02:00:00.000   ,    49325.000,    3116.6667,    112.16667,    19.046667,    15.703333,    114.93333,    10.386890
2017-04-11 03:00:00.000   ,    44283.333,    2509.1667,    109.71667,    19.245000,    15.508333,    112.31667,    10.385129
2017-04-11 04:00:00.000   ,    39708.333,    1977.5000,    103.43333,    18.491667,    14.865000,    106.23333,      N/A    
2017-04-11 05:00:00.000   ,    35008.333,    1538.3333,    97.268333,    18.466667,    14.148333,    100.00667,      N/A    
2017-04-11 06:00:00.000   ,    29766.667,    1492.5000,    89.793333,    19.580000,    12.810000,    92.800000,      N/A    
2017-04-11 07:00:00.000   ,    19475.000,    947.83333,    71.323333,    20.238333,    12.205000,    75.188333,    9.8424702
2017-04-11 08:00:00.000   ,    11441.667,    411.50000,    46.620000,    29.053333,    10.392667,    56.103333,    9.8276476
2017-04-11 09:00:00.000   ,    9495.8333,    288.54167,    42.278333,    39.808333,    2.7594500,    58.618333,    9.5311717
2017-04-11 10:00:00.000   ,    5837.5000,    149.87500,    44.603333,    43.945000,   -6.1828333,    63.020000,    9.1383756
2017-04-11 11:00:00.000   ,    6188.3333,    169.58333,    54.126667,    49.655000,   -7.5496667,    74.080000,    9.0455297
2017-04-11 12:00:00.000   ,    7045.8333,    170.83333,    64.511667,    38.825000,  -0.05155000,    75.655000,    8.9296421
2017-04-11 13:00:00.000   ,    7453.3333,    133.37500,    76.886667,    31.873333,    17.655000,    85.236667,    9.2854027
2017-04-11 14:00:00.000   ,    10930.000,    228.66667,    89.603333,    27.140000,    23.468333,    96.550000,    9.4262546
2017-04-11 15:00:00.000   ,    16741.667,    344.75000,    92.780000,    23.196667,    22.581667,    98.283333,    10.132584
2017-04-11 16:00:00.000   ,    20891.667,    458.66667,    98.921667,    20.816667,    20.926667,    103.18333,    10.943426
2017-04-11 17:00:00.000   ,    26441.667,    590.83333,    101.59000,    18.768333,    19.703333,    105.15000,    10.662913
2017-04-11 18:00:00.000   ,    32025.000,    858.66667,    111.53333,    18.118333,    21.463333,    115.15000,    10.454029
2017-04-11 19:00:00.000   ,    46033.333,    1337.5000,    114.91667,    16.056667,    20.005000,    117.68333,    10.784736
2017-04-11 20:00:00.000   ,    49033.333,    1965.0000,    111.13333,    15.848333,    18.820000,    113.75000,    11.095589
2017-04-11 21:00:00.000   ,    46841.667,    1898.3333,    113.41667,    16.476667,    17.435000,    115.91667,    10.843693
2017-04-11 22:00:00.000   ,    44541.667,    1740.0000,    115.10000,    16.693333,    16.953333,    117.50000,      N/A    
2017-04-11 23:00:00.000   ,    41000.000,    1468.3333,    112.03333,    16.663333,    15.710000,    114.36667,      N/A    
2017-04-12 00:00:00.000   ,    40366.667,    1218.3333,    107.53333,    16.455000,    15.363333,    109.85000,      N/A    
2017-04-12 01:00:00.000   ,    37258.333,    961.50000,    102.29167,    18.633333,    13.998333,    104.91000,      N/A    
2017-04-12 02:00:00.000   ,    31100.000,    617.08333,    89.838333,    19.580000,    13.053333,    92.886667,      N/A    
2017-04-12 03:00:00.000   ,    48266.667,    798.75000,    91.281667,    20.476667,    14.626667,    94.710000,      N/A    
2017-04-12 04:00:00.000   ,    48633.333,    761.66667,    88.550000,    21.316667,    13.608333,    92.101667,      N/A    
2017-04-12 05:00:00.000   ,    39441.667,    481.66667,    79.520000,    22.853333,    12.948333,    83.761667,      N/A    
2017-04-12 06:00:00.000   ,    46566.667,    589.00000,    79.043333,    22.306667,    14.950000,    83.473333,      N/A    
2017-04-12 07:00:00.000   ,    46608.333,    627.00000,    74.673333,    23.606667,    14.318333,    79.640000,    11.171166
2017-04-12 08:00:00.000   ,    38266.667,    533.00000,    66.516667,    26.631667,    12.865333,    72.855000,    11.247930
2017-04-12 09:00:00.000   ,    41516.667,    650.83333,    67.916667,    28.363333,    12.778333,    74.720000,    11.334288
2017-04-12 10:00:00.000   ,    58091.667,    1122.5833,    77.260000,    25.713333,    12.200000,    82.330000,    11.399041
2017-04-12 11:00:00.000   ,    65250.000,    1385.8333,    78.343333,    25.796667,    14.245000,    83.703333,    11.672839
2017-04-12 12:00:00.000   ,    67266.667,    1513.3333,    79.436667,    25.636667,    15.025000,    84.823333,    11.609300
2017-04-12 13:00:00.000   ,    70458.333,    1695.8333,    81.383333,    25.116667,    16.378333,    86.740000,    11.729660
2017-04-12 14:00:00.000   ,    74508.333,    1989.1667,    84.441667,    24.448333,    17.943333,    89.733333,    11.970749
2017-04-12 15:00:00.000   ,    80625.000,    2393.3333,    87.946667,    22.143333,    18.548333,    92.570000,    11.985982
2017-04-12 16:00:00.000   ,    87358.333,    2870.8333,    91.703333,    20.460000,    17.828333,    95.633333,    12.053718
2017-04-12 17:00:00.000   ,    92016.667,    3216.6667,    94.260000,    19.406667,    17.276667,    97.783333,    12.042357
2017-04-12 18:00:00.000   ,  1.007500e+5,    4071.0000,    99.546000,    18.248000,    17.054000,    102.66000,    12.164056
2017-04-12 19:00:00.000   ,  1.078333e+5,    4739.1667,    103.53333,    17.656667,    17.353333,    106.46667,    12.328087
2017-04-12 20:00:00.000   ,  1.079167e+5,    4732.5000,    103.11667,    17.071667,    16.570000,    105.70000,    12.839132
2017-04-12 21:00:00.000   ,  1.129167e+5,    5272.5000,    105.78333,    16.651667,    16.686667,    108.31667,      N/A    
2017-04-12 22:00:00.000   ,  1.125833e+5,    5320.8333,    106.11667,    16.785000,    16.071667,    108.65000,      N/A    
2017-04-12 23:00:00.000   ,  1.100833e+5,    5035.0000,    105.03333,    17.088333,    15.548333,    107.56667,      N/A    
2017-04-13 00:00:00.000   ,  1.070833e+5,    4621.6667,    103.18333,    17.801667,    14.921667,    105.91667,      N/A    
2017-04-13 01:00:00.000   ,  1.037500e+5,    4161.6667,    101.48333,    18.291667,    14.696667,    104.10000,      N/A    
2017-04-13 02:00:00.000   ,    97725.000,    3416.6667,    98.655000,    19.131667,    14.450000,    101.50000,      N/A    
2017-04-13 03:00:00.000   ,    92008.333,    2760.0000,    95.731667,    19.793333,    14.365000,    98.808333,      N/A    
2017-04-13 04:00:00.000   ,    84691.667,    2112.5000,    91.833333,    20.813333,    13.820000,    95.171667,      N/A    
2017-04-13 05:00:00.000   ,    75475.000,    1535.8333,    87.106667,    22.191667,    13.271667,    90.863333,      N/A    
2017-04-13 06:00:00.000   ,    67883.333,    1200.0000,    82.545000,    23.840000,    13.241667,    86.950000,      N/A    
2017-04-13 07:00:00.000   ,    68141.667,    1351.6667,    83.535000,    22.260000,    13.110000,    87.440000,    12.168085
2017-04-13 08:00:00.000   ,    66433.333,    1587.5000,    85.451667,    23.076667,    13.230000,    89.513333,    12.138816
2017-04-13 09:00:00.000   ,    62633.333,    1606.6667,    84.156667,    24.210000,    14.011667,    88.681667,    12.197868
2017-04-13 10:00:00.000   ,    64708.333,    1771.6667,    85.681667,    23.875000,    14.538333,    90.121667,    12.222798
2017-04-13 11:00:00.000   ,    65625.000,    1913.3333,    87.135000,    23.535000,    15.205000,    91.533333,    12.087261
2017-04-13 12:00:00.000   ,    67900.000,    2012.5000,    88.445000,    23.280000,    15.966667,    92.835000,    12.193853
2017-04-13 13:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    12.084848
2017-04-13 14:00:00.000   ,    75300.000,    2567.5000,    92.677500,    21.957500,    18.075000,    96.942500,    12.020019
2017-04-13 15:00:00.000   ,    75966.667,    2730.8333,    94.378333,    21.140000,    18.310000,    98.428333,    11.900177
2017-04-13 16:00:00.000   ,    82991.667,    3273.3333,    98.520000,    19.535000,    18.160000,    102.16667,    11.763515
2017-04-13 17:00:00.000   ,    87975.000,    3935.0000,    102.47500,    17.431667,    19.106667,    105.59167,    11.366611
2017-04-13 18:00:00.000   ,    93862.500,    4671.2500,    108.22500,    16.572500,    19.470000,    111.22500,    11.296544
2017-04-13 19:00:00.000   ,    99525.000,    5312.5000,    112.68095,    16.357381,    18.959762,    115.49286,    10.844612
2017-04-13 20:00:00.000   ,  1.070833e+5,    6480.8333,    119.81667,    15.010833,    18.653333,    122.26250,    10.664922
2017-04-13 21:00:00.000   ,  1.126667e+5,    7273.3333,    120.58333,    15.225000,    19.006667,    122.88333,    10.710387
2017-04-13 22:00:00.000   ,  1.042167e+5,    6670.0000,    120.26667,    15.685000,    18.706667,    122.80000,    10.690776
2017-04-13 23:00:00.000   ,  1.015333e+5,    6370.8333,    119.33333,    15.850000,    18.130000,    121.78333,    10.502207
2017-04-14 00:00:00.000   ,    92433.333,    5186.6667,    114.85000,    17.060000,    16.696667,    117.35000,    10.444694
2017-04-14 01:00:00.000   ,    85208.333,    4019.1667,    108.55000,    17.448333,    14.593333,    110.91667,    10.331460
2017-04-14 02:00:00.000   ,    56575.000,    1439.5833,    86.820000,    20.461667,    13.290000,    90.300000,      N/A    
2017-04-14 03:00:00.000   ,    42875.000,    722.25000,    76.765000,    23.461667,    12.166667,    81.206667,      N/A    
2017-04-14 04:00:00.000   ,    20783.333,    203.48333,    57.783333,    23.340000,    9.4593333,    63.136667,      N/A    
2017-04-14 05:00:00.000   ,    12891.667,    88.775000,    45.840000,    29.951667,    7.7028333,    55.390000,      N/A    
2017-04-14 06:00:00.000   ,    17500.000,    171.91667,    51.108333,    35.665000,    15.884000,    64.561667,      N/A    
2017-04-14 07:00:00.000   ,    15300.000,    183.41667,    53.711667,    27.900000,    13.226667,    61.983333,    12.919138
2017-04-14 08:00:00.000   ,    13833.333,    204.41667,    55.110000,    24.476667,    8.9951667,    60.965000,    12.741004
2017-04-14 09:00:00.000   ,    14275.000,    254.58333,    59.215000,    25.486667,    6.9608333,    64.938333,    12.201621
2017-04-14 10:00:00.000   ,    11045.000,    201.41667,    59.080000,    28.520000,    5.7580000,    65.861667,    11.744840
2017-04-14 11:00:00.000   ,    14433.333,    282.83333,    65.255000,    28.723333,    6.0171667,    71.561667,    10.724068
2017-04-14 12:00:00.000   ,    12525.000,    202.91667,    65.308333,    36.836667,    4.9492400,    75.433333,    10.606575
2017-04-14 13:00:00.000   ,    21741.667,    501.50000,    69.903333,    34.695000,    4.8700000,    78.258333,    10.688027
2017-04-14 14:00:00.000   ,    22075.000,    537.16667,    69.990000,    36.031667,    7.0647000,    79.176667,    10.515619
2017-04-14 15:00:00.000   ,    36750.000,    1131.2500,    80.915000,    28.940000,    14.189167,    87.191667,    10.598668
2017-04-14 16:00:00.000   ,    56383.333,    2296.6667,    88.315000,    21.853333,    20.353333,    93.251667,    10.264871
2017-04-14 17:00:00.000   ,    71958.333,    3871.6667,    96.893333,    19.445000,    21.273333,    101.12000,    10.579006
2017-04-14 18:00:00.000   ,    84741.667,    5116.6667,    99.488333,    17.611667,    19.880000,    102.91667,    11.117004
2017-04-14 19:00:00.000   ,    87008.333,    6339.1667,    109.20000,    16.148333,    20.175000,    112.21667,    10.498437
2017-04-14 20:00:00.000   ,    82441.667,    6301.6667,    105.54833,    15.698333,    18.665000,    108.38333,    10.175728
2017-04-14 21:00:00.000   ,    93683.333,    8305.0000,    108.16667,    15.778889,    16.946667,    110.61111,    10.486375
2017-04-14 22:00:00.000   ,    92350.000,    7892.0000,    108.04000,    15.622000,    14.970000,    110.10000,    10.490378
2017-04-14 23:00:00.000   ,    82466.667,    6934.1667,    110.18333,    15.438333,    14.071667,    112.13333,    10.184489
2017-04-15 00:00:00.000   ,    64241.667,    4156.6667,    99.678333,    17.195000,    12.363333,    101.91000,    10.703470
2017-04-15 01:00:00.000   ,    47141.667,    1956.6667,    87.343333,    19.256667,    10.434000,    90.058333,    10.568631
2017-04-15 02:00:00.000   ,    42375.000,    1465.8333,    82.858333,    20.306667,    10.891000,    86.008333,      N/A    
2017-04-15 03:00:00.000   ,    29841.667,    754.91667,    72.776667,    21.701667,    10.907500,    76.741667,      N/A    
2017-04-15 04:00:00.000   ,    27775.000,    600.58333,    74.153333,    23.328333,    11.031000,    78.530000,      N/A    
2017-04-15 05:00:00.000   ,    23158.333,    422.58333,    69.706667,    23.918333,    10.319167,    74.423333,      N/A    
2017-04-15 06:00:00.000   ,    15533.333,    229.91667,    59.968333,    26.408333,    9.6511667,    66.300000,      N/A    
2017-04-15 07:00:00.000   ,    13491.667,    200.16667,    53.965000,    32.473333,    9.0478333,    63.663333,    12.109504
2017-04-15 08:00:00.000   ,    16533.333,    335.41667,    62.583333,    26.775000,    10.531667,    68.898333,    11.865451
2017-04-15 09:00:00.000   ,    15708.333,    334.50000,    68.920000,    27.083333,    11.705000,    74.970000,    10.993200
2017-04-15 10:00:00.000   ,    16550.000,    362.66667,    73.500000,    27.653333,    12.925000,    79.596667,    11.182865
2017-04-15 11:00:00.000   ,    17100.000,    380.41667,    77.220000,    27.386667,    13.951667,    83.120000,    11.645143
