2018-02-27 22:00:00.000   ,    29225.000,    259.00000,    103.16111,    18.065556,    15.249630,    105.87037,      N/A    
2018-02-27 23:00:00.000   ,    28333.333,    243.08333,    103.03333,    18.477593,    14.741667,    105.65741,      N/A    
2018-02-28 00:00:00.000   ,    25700.000,    192.08333,    99.165556,    18.869444,    14.531852,    101.92611,      N/A    
2018-02-28 01:00:00.000   ,    24866.667,    161.16667,    95.937407,    18.914074,    14.658333,    98.877778,      N/A    
2018-02-28 02:00:00.000   ,    22750.000,    128.00000,    92.066667,    19.423333,    14.416667,    95.186667,      N/A    
2018-02-28 03:00:00.000   ,    19183.333,    96.941667,    85.431481,    20.030185,    13.112593,    88.725000,      N/A    
2018-02-28 04:00:00.000   ,    16841.667,    74.741667,    82.137407,    19.117222,    13.277407,    85.378333,      N/A    
2018-02-28 05:00:00.000   ,    19158.333,    74.750000,    81.082593,    20.269444,    13.730556,    84.705926,      N/A    
2018-02-28 06:00:00.000   ,    16591.667,    61.450000,    74.361481,    22.443519,    13.236296,    78.812593,      N/A    
2018-02-28 07:00:00.000   ,    13591.667,    47.291667,    68.688519,    21.488148,    12.388519,    73.048148,      N/A    
2018-02-28 08:00:00.000   ,    14175.000,    52.458333,    70.876667,    20.046667,    11.726333,    74.611667,      N/A    
2018-02-28 09:00:00.000   ,    15083.333,    60.333333,    73.446667,    20.981667,    11.701667,    77.300000,      N/A    
2018-02-28 10:00:00.000   ,    14066.667,    55.308333,    72.018704,    22.795741,    11.869444,    76.478519,      N/A    
2018-02-28 11:00:00.000   ,    14233.333,    57.050000,    72.016667,    23.691667,    12.428333,    76.830000,      N/A    
2018-02-28 12:00:00.000   ,    25091.667,    107.73333,    78.633148,    22.755926,    12.846481,    82.894074,      N/A    
2018-02-28 13:00:00.000   ,    32150.000,    167.91667,    83.860741,    23.027593,    13.737407,    88.041481,      N/A    
2018-02-28 14:00:00.000   ,    37091.667,    229.58333,    87.861667,    22.326667,    14.596667,    91.816667,      N/A    
2018-02-28 15:00:00.000   ,    40508.333,    287.33333,    91.770000,    21.840000,    15.558333,    95.608333,      N/A    
2018-02-28 16:00:00.000   ,    42116.667,    336.16667,    95.330370,    20.774630,    16.560185,    98.932963,      N/A    
2018-02-28 17:00:00.000   ,    46883.333,    430.00000,    98.947778,    18.268889,    15.977222,    101.71667,      N/A    
2018-02-28 18:00:00.000   ,    49650.000,    513.75000,    103.35000,    17.910741,    15.943148,    106.11481,      N/A    
2018-02-28 19:00:00.000   ,    51283.333,    560.91667,    106.34259,    18.127778,    15.601481,    108.93519,      N/A    
2018-02-28 20:00:00.000   ,    52591.667,    603.83333,    110.15556,    17.633889,    16.298889,    112.63333,      N/A    
2018-02-28 21:00:00.000   ,    58008.333,    708.50000,    112.41667,    17.585370,    16.189815,    114.88519,      N/A    
2018-02-28 22:00:00.000   ,    57058.333,    663.16667,    108.71481,    18.068148,    16.654444,    111.44815,      N/A    
2018-02-28 23:00:00.000   ,    54266.667,    602.08333,    105.62037,    18.579630,    15.813889,    108.41481,      N/A    
