2018-04-22 01:00:00.000   ,77.58333333333333,34.016666666666666,-43.56666666666667,-4.983333333333333,19.0,-1.0,-30.0,29.0,1.333333
2018-04-22 02:00:00.000   ,96.41666666666667,33.583333333333336,-62.833333333333336,-14.733333333333333,17.0,0.0,-28.0,27.0,1.333333
2018-04-22 03:00:00.000   ,151.01666666666668,28.266666666666666,-122.75,-47.483333333333334,19.0,2.0,-26.0,13.0,1.333333
2018-04-22 04:00:00.000   ,140.66666666666666,34.38333333333333,-106.28333333333333,-36.233333333333334,26.0,3.0,-25.0,16.0,1.333333
2018-04-22 05:00:00.000   ,42.733333333333334,18.45,-24.283333333333335,-2.9833333333333334,25.0,1.0,-27.0,19.0,1.666667
2018-04-22 06:00:00.000   ,80.26666666666667,36.5,-43.766666666666666,-3.75,19.0,1.0,-28.0,19.0,1.666667
2018-04-22 07:00:00.000   ,73.5,31.4,-42.1,-5.5,15.0,-1.0,-26.0,19.0,1.666667
2018-04-22 08:00:00.000   ,74.4,14.183333333333334,-60.21666666666667,-23.216666666666665,12.0,-2.0,-26.0,12.0,1.0
2018-04-22 09:00:00.000   ,46.95,13.583333333333334,-33.36666666666667,-10.066666666666666,9.0,-3.0,-25.0,10.0,1.0
2018-04-22 10:00:00.000   ,25.533333333333335,3.5166666666666666,-22.016666666666666,-9.483333333333333,9.0,-1.0,-25.0,9.0,1.0
2018-04-22 11:00:00.000   ,32.61666666666667,9.516666666666667,-23.1,-7.0,10.0,0.0,-25.0,9.0,0.333333
2018-04-22 12:00:00.000   ,93.8,47.03333333333333,-46.766666666666666,0.08333333333333333,12.0,0.0,-23.0,7.0,0.333333
2018-04-22 13:00:00.000   ,298.05,102.11666666666666,-195.93333333333334,-47.1,13.0,1.0,-23.0,6.0,0.333333
2018-04-22 14:00:00.000   ,82.8,22.116666666666667,-60.68333333333333,-19.533333333333335,14.0,-1.0,-23.0,12.0,1.666667
2018-04-22 15:00:00.000   ,60.2,15.05,-45.15,-15.283333333333333,21.0,-2.0,-17.0,12.0,1.666667
2018-04-22 16:00:00.000   ,50.18333333333333,16.016666666666666,-34.166666666666664,-9.333333333333334,16.0,-2.0,-15.0,10.0,1.666667
2018-04-22 17:00:00.000   ,80.76666666666667,25.966666666666665,-54.8,-14.633333333333333,16.0,-2.0,-14.0,14.0,1.0
2018-04-22 18:00:00.000   ,96.05,23.516666666666666,-72.53333333333333,-24.816666666666666,12.0,-1.0,-18.0,11.0,1.0
2018-04-22 19:00:00.000   ,113.13333333333334,16.05,-97.08333333333333,-40.78333333333333,13.0,0.0,-18.0,18.0,1.0
2018-04-22 20:00:00.000   ,102.46666666666667,30.6,-71.86666666666666,-20.9,12.0,0.0,-19.0,29.0,1.0
2018-04-22 21:00:00.000   ,121.53333333333333,35.916666666666664,-85.61666666666666,-25.033333333333335,11.0,0.0,-19.0,28.0,1.0
2018-04-22 22:00:00.000   ,162.7,53.28333333333333,-109.41666666666667,-28.333333333333332,14.0,1.0,-27.0,21.0,1.0
2018-04-22 23:00:00.000   ,182.51666666666668,43.43333333333333,-139.08333333333334,-48.06666666666667,25.0,0.0,-27.0,12.0,1.666667
2018-04-23 00:00:00.000   ,337.3,76.98333333333333,-260.31666666666666,-91.91666666666667,22.0,-2.0,-29.0,12.0,1.666667
2018-04-23 01:00:00.000   ,144.61666666666667,51.56666666666667,-93.05,-20.75,26.0,-1.0,-30.0,22.0,1.666667
2018-04-23 02:00:00.000   ,53.86666666666667,22.333333333333332,-31.533333333333335,-4.766666666666667,17.0,0.0,-26.0,24.0,2.666667
2018-04-23 03:00:00.000   ,85.43333333333334,57.46666666666667,-27.966666666666665,14.883333333333333,12.0,0.0,-22.0,11.0,2.666667
2018-04-23 04:00:00.000   ,77.26666666666667,28.95,-48.31666666666667,-9.9,15.0,0.0,-23.0,11.0,2.666667
2018-04-23 05:00:00.000   ,101.95,32.03333333333333,-69.91666666666667,-19.15,22.0,0.0,-25.0,22.0,1.666667
2018-04-23 06:00:00.000   ,38.31666666666667,7.95,-30.366666666666667,-11.383333333333333,23.0,0.0,-24.0,25.0,1.666667
2018-04-23 07:00:00.000   ,37.666666666666664,8.15,-29.516666666666666,-10.966666666666667,15.0,-1.0,-19.0,22.0,1.666667
2018-04-23 08:00:00.000   ,45.75,8.833333333333334,-36.916666666666664,-14.266666666666667,9.0,-2.0,-15.0,14.0,0.333333
2018-04-23 09:00:00.000   ,36.6,2.1,-34.5,-16.45,8.0,-1.0,-17.0,8.0,0.333333
2018-04-23 10:00:00.000   ,33.733333333333334,0.7,-33.03333333333333,-16.366666666666667,10.0,0.0,-19.0,5.0,0.333333
2018-04-23 11:00:00.000   ,42.38333333333333,2.2666666666666666,-40.11666666666667,-19.116666666666667,14.0,2.0,-22.0,5.0,0.0
2018-04-23 12:00:00.000   ,57.083333333333336,14.6,-42.483333333333334,-14.216666666666667,10.0,3.0,-21.0,6.0,0.0
2018-04-23 13:00:00.000   ,93.0,35.78333333333333,-57.21666666666667,-10.9,10.0,2.0,-20.0,9.0,0.0
2018-04-23 14:00:00.000   ,222.91666666666666,68.5,-154.41666666666666,-43.18333333333333,9.0,1.0,-20.0,11.0,1.0
2018-04-23 15:00:00.000   ,378.78333333333336,87.8,-290.98333333333335,-101.85,18.0,0.0,-21.0,19.0,1.0
2018-04-23 16:00:00.000   ,339.55,69.7,-269.85,-100.3,29.0,-2.0,-21.0,28.0,1.0
2018-04-23 17:00:00.000   ,299.95,60.2,-239.75,-90.03333333333333,31.0,-3.0,-21.0,28.0,0.666667
2018-04-23 18:00:00.000   ,226.96666666666667,56.88333333333333,-170.08333333333334,-56.81666666666667,22.0,-2.0,-23.0,31.0,0.666667
2018-04-23 19:00:00.000   ,496.46666666666664,121.83333333333333,-374.6333333333333,-126.68333333333334,18.0,-2.0,-22.0,28.0,0.666667
2018-04-23 20:00:00.000   ,395.3,102.06666666666666,-293.23333333333335,-95.85,17.0,-4.0,-21.0,15.0,3.0
2018-04-23 21:00:00.000   ,436.8666666666667,121.65,-315.21666666666664,-97.06666666666666,17.0,-2.0,-24.0,13.0,3.0
2018-04-23 22:00:00.000   ,111.23333333333333,27.266666666666666,-83.96666666666667,-28.633333333333333,20.0,-1.0,-30.0,14.0,3.0
2018-04-23 23:00:00.000   ,46.8,19.4,-27.4,-4.1,15.0,0.0,-33.0,15.0,2.0
2018-04-24 00:00:00.000   ,62.43333333333333,31.716666666666665,-30.716666666666665,0.5833333333333334,17.0,-1.0,-30.0,15.0,2.0
2018-04-24 01:00:00.000   ,38.35,15.966666666666667,-22.383333333333333,-3.35,23.0,0.0,-28.0,24.0,2.0
2018-04-24 02:00:00.000   ,37.31666666666667,7.316666666666666,-30.0,-11.55,21.0,0.0,-24.0,19.0,0.333333
2018-04-24 03:00:00.000   ,29.133333333333333,1.8666666666666667,-27.266666666666666,-12.95,17.0,1.0,-22.0,10.0,0.333333
2018-04-24 04:00:00.000   ,25.133333333333333,1.1333333333333333,-24.0,-11.733333333333333,19.0,1.0,-22.0,11.0,0.333333
2018-04-24 05:00:00.000   ,39.1,19.116666666666667,-19.983333333333334,-0.38333333333333336,18.0,-1.0,-22.0,17.0,0.0
2018-04-24 06:00:00.000   ,78.88333333333334,29.716666666666665,-49.166666666666664,-9.966666666666667,15.0,0.0,-19.0,16.0,0.0
2018-04-24 07:00:00.000   ,145.65,35.8,-109.85,-37.31666666666667,13.0,-1.0,-18.0,16.0,0.0
2018-04-24 08:00:00.000   ,125.36666666666666,17.85,-107.51666666666667,-45.05,14.0,-1.0,-17.0,12.0,0.666667
2018-04-24 09:00:00.000   ,33.233333333333334,11.3,-21.933333333333334,-5.483333333333333,8.0,0.0,-16.0,7.0,0.666667
2018-04-24 10:00:00.000   ,28.233333333333334,7.416666666666667,-20.816666666666666,-6.966666666666667,4.0,1.0,-16.0,5.0,0.666667
2018-04-24 11:00:00.000   ,60.1,32.766666666666666,-27.333333333333332,2.7333333333333334,8.0,1.0,-16.0,4.0,0.333333
2018-04-24 12:00:00.000   ,149.71666666666667,71.93333333333334,-77.78333333333333,-2.9166666666666665,9.0,2.0,-17.0,5.0,0.333333
2018-04-24 13:00:00.000   ,295.31666666666666,98.95,-196.36666666666667,-49.0,6.0,2.0,-18.0,8.0,0.333333
2018-04-24 14:00:00.000   ,147.43333333333334,55.666666666666664,-91.76666666666667,-18.116666666666667,15.0,-2.0,-22.0,23.0,1.333333
2018-04-24 15:00:00.000   ,96.98333333333333,32.13333333333333,-64.85,-16.583333333333332,27.0,-3.0,-18.0,34.0,1.333333
2018-04-24 16:00:00.000   ,218.95,31.316666666666666,-187.63333333333333,-78.41666666666667,34.0,-4.0,-14.0,28.0,1.333333
2018-04-24 17:00:00.000   ,129.16666666666666,23.416666666666668,-105.75,-41.45,31.0,-4.0,-9.0,32.0,1.333333
2018-04-24 18:00:00.000   ,82.05,36.583333333333336,-45.46666666666667,-4.566666666666666,29.0,-4.0,-5.0,34.0,1.333333
2018-04-24 19:00:00.000   ,170.41666666666666,46.55,-123.86666666666666,-38.93333333333333,23.0,-3.0,-3.0,23.0,1.333333
2018-04-24 20:00:00.000   ,302.4166666666667,55.016666666666666,-247.4,-96.41666666666667,18.0,-3.0,-2.0,25.0,2.0
2018-04-24 21:00:00.000   ,141.08333333333334,52.233333333333334,-88.85,-18.566666666666666,12.0,-4.0,-3.0,36.0,2.0
2018-04-24 22:00:00.000   ,120.63333333333334,42.6,-78.03333333333333,-17.966666666666665,12.0,-2.0,-9.0,41.0,2.0
2018-04-24 23:00:00.000   ,80.13333333333334,21.483333333333334,-58.65,-18.783333333333335,9.0,-2.0,-14.0,29.0,1.666667
2018-04-25 00:00:00.000   ,137.98333333333332,50.916666666666664,-87.06666666666666,-18.333333333333332,8.0,-1.0,-16.0,13.0,1.666667
2018-04-25 01:00:00.000   ,198.4,70.85,-127.55,-28.616666666666667,12.0,-1.0,-16.0,8.0,1.666667
2018-04-25 02:00:00.000   ,221.11666666666667,114.66666666666667,-106.45,4.066666666666666,14.0,-2.0,-19.0,13.0,2.0
2018-04-25 03:00:00.000   ,153.23333333333332,100.91666666666667,-52.31666666666667,24.55,12.0,-3.0,-23.0,14.0,2.0
2018-04-25 04:00:00.000   ,99.75,74.73333333333333,-25.016666666666666,25.133333333333333,15.0,-4.0,-26.0,10.0,2.0
2018-04-25 05:00:00.000   ,116.16666666666667,76.36666666666666,-39.8,18.533333333333335,14.0,-2.0,-22.0,15.0,2.0
2018-04-25 06:00:00.000   ,251.8,65.56666666666666,-186.23333333333332,-60.5,19.0,-1.0,-23.0,14.0,2.0
2018-04-25 07:00:00.000   ,84.25,32.45,-51.8,-9.75,27.0,-1.0,-20.0,15.0,2.0
2018-04-25 08:00:00.000   ,62.266666666666666,26.45,-35.81666666666667,-4.733333333333333,16.0,-1.0,-18.0,16.0,1.0
2018-04-25 09:00:00.000   ,38.766666666666666,11.6,-27.166666666666668,-8.0,13.0,-1.0,-17.0,16.0,1.0
2018-04-25 10:00:00.000   ,89.25,15.783333333333333,-73.46666666666667,-29.133333333333333,13.0,1.0,-18.0,8.0,1.0
2018-04-25 11:00:00.000   ,48.06666666666667,20.55,-27.516666666666666,-3.6333333333333333,8.0,1.0,-18.0,6.0,0.666667
2018-04-25 12:00:00.000   ,72.11666666666666,27.066666666666666,-45.05,-9.1,8.0,1.0,-19.0,7.0,0.666667
2018-04-25 13:00:00.000   ,182.06666666666666,59.833333333333336,-122.23333333333333,-31.466666666666665,10.0,0.0,-18.0,12.0,0.666667
2018-04-25 14:00:00.000   ,158.41666666666666,52.46666666666667,-105.95,-27.016666666666666,23.0,-1.0,-17.0,23.0,0.333333
2018-04-25 15:00:00.000   ,62.016666666666666,17.45,-44.56666666666667,-13.783333333333333,41.0,-3.0,-13.0,24.0,0.333333
2018-04-25 16:00:00.000   ,30.4,13.05,-17.35,-2.3,46.0,-5.0,-10.0,18.0,0.333333
2018-04-25 17:00:00.000   ,28.566666666666666,14.483333333333333,-14.083333333333334,0.31666666666666665,47.0,-5.0,-7.0,15.0,0.0
2018-04-25 18:00:00.000   ,25.25,15.733333333333333,-9.516666666666667,3.316666666666667,41.0,-2.0,-7.0,17.0,0.0
2018-04-25 19:00:00.000   ,23.8,16.6,-7.2,4.933333333333334,30.0,-1.0,-6.0,25.0,0.0
2018-04-25 20:00:00.000   ,37.733333333333334,20.45,-17.283333333333335,1.6833333333333333,22.0,0.0,-6.0,25.0,0.0
2018-04-25 21:00:00.000   ,46.53333333333333,18.433333333333334,-28.1,-4.9,21.0,1.0,-9.0,19.0,0.0
2018-04-25 22:00:00.000   ,107.61666666666666,31.383333333333333,-76.23333333333333,-22.683333333333334,24.0,3.0,-14.0,13.0,0.0
2018-04-25 23:00:00.000   ,174.61666666666667,37.8,-136.81666666666666,-49.733333333333334,24.0,1.0,-14.0,11.0,1.333333
2018-04-26 00:00:00.000   ,91.6,42.7,-48.9,-3.0833333333333335,22.0,-2.0,-17.0,9.0,1.333333
2018-04-26 01:00:00.000   ,54.583333333333336,35.75,-18.833333333333332,8.633333333333333,21.0,-1.0,-20.0,15.0,1.333333
2018-04-26 02:00:00.000   ,100.43333333333334,37.916666666666664,-62.516666666666666,-12.55,18.0,1.0,-18.0,13.0,1.666667
2018-04-26 03:00:00.000   ,63.06666666666667,29.666666666666668,-33.4,-1.8333333333333333,20.0,3.0,-13.0,12.0,1.666667
2018-04-26 04:00:00.000   ,69.06666666666666,47.65,-21.416666666666668,13.4,15.0,2.0,-11.0,13.0,1.666667
2018-04-26 05:00:00.000   ,59.63333333333333,41.46666666666667,-18.166666666666668,11.9,17.0,1.0,-14.0,16.0,0.666667
2018-04-26 06:00:00.000   ,70.41666666666667,48.833333333333336,-21.583333333333332,13.866666666666667,18.0,2.0,-11.0,12.0,0.666667
2018-04-26 07:00:00.000   ,79.08333333333333,51.266666666666666,-27.816666666666666,11.9,12.0,1.0,-5.0,9.0,0.666667
2018-04-26 08:00:00.000   ,53.1,30.166666666666668,-22.933333333333334,3.816666666666667,11.0,0.0,-1.0,15.0,0.333333
2018-04-26 09:00:00.000   ,54.06666666666667,31.033333333333335,-23.033333333333335,4.233333333333333,9.0,0.0,-2.0,15.0,0.333333
2018-04-26 10:00:00.000   ,101.31666666666666,29.866666666666667,-71.45,-21.0,11.0,1.0,-4.0,12.0,0.333333
2018-04-26 11:00:00.000   ,61.25,39.016666666666666,-22.233333333333334,8.666666666666666,16.0,3.0,-7.0,6.0,1.0
2018-04-26 12:00:00.000   ,82.65,56.68333333333333,-25.966666666666665,15.65,18.0,3.0,-2.0,8.0,1.0
2018-04-26 13:00:00.000   ,165.85,66.33333333333333,-99.51666666666667,-16.716666666666665,14.0,1.0,0.0,11.0,1.0
2018-04-26 14:00:00.000   ,68.81666666666666,30.216666666666665,-38.6,-4.233333333333333,13.0,-1.0,-1.0,19.0,1.0
2018-04-26 15:00:00.000   ,41.21666666666667,18.916666666666668,-22.3,-1.8333333333333333,20.0,-3.0,-4.0,23.0,1.0
2018-04-26 16:00:00.000   ,45.71666666666667,16.05,-29.666666666666668,-7.083333333333333,22.0,-4.0,-3.0,20.0,1.0
2018-04-26 17:00:00.000   ,46.1,15.333333333333334,-30.766666666666666,-7.966666666666667,23.0,-4.0,-1.0,26.0,0.333333
2018-04-26 18:00:00.000   ,56.68333333333333,22.25,-34.43333333333333,-6.283333333333333,20.0,-1.0,-1.0,30.0,0.333333
2018-04-26 19:00:00.000   ,39.38333333333333,16.35,-23.033333333333335,-3.566666666666667,14.0,0.0,-1.0,24.0,0.333333
2018-04-26 20:00:00.000   ,38.63333333333333,18.15,-20.483333333333334,-1.1666666666666667,17.0,0.0,1.0,18.0,0.666667
2018-04-26 21:00:00.000   ,42.56666666666667,22.166666666666668,-20.4,0.9666666666666667,24.0,0.0,2.0,29.0,0.666667
2018-04-26 22:00:00.000   ,39.583333333333336,18.416666666666668,-21.166666666666668,-1.6,20.0,1.0,-2.0,37.0,0.666667
2018-04-26 23:00:00.000   ,88.6,34.75,-53.85,-9.8,16.0,2.0,-6.0,32.0,1.666667
2018-04-27 00:00:00.000   ,47.516666666666666,18.65,-28.866666666666667,-5.316666666666666,12.0,1.0,-9.0,19.0,1.666667
2018-04-27 01:00:00.000   ,33.86666666666667,14.7,-19.166666666666668,-2.316666666666667,9.0,2.0,-10.0,10.0,1.666667
2018-04-27 02:00:00.000   ,29.883333333333333,12.183333333333334,-17.7,-2.933333333333333,10.0,3.0,-10.0,13.0,1.333333
2018-04-27 03:00:00.000   ,32.5,12.65,-19.85,-3.7333333333333334,10.0,1.0,-6.0,9.0,1.333333
2018-04-27 04:00:00.000   ,27.25,7.733333333333333,-19.516666666666666,-6.1,10.0,-1.0,-6.0,12.0,1.333333
2018-04-27 05:00:00.000   ,29.883333333333333,9.366666666666667,-20.516666666666666,-5.783333333333333,8.0,-2.0,-7.0,24.0,0.0
2018-04-27 06:00:00.000   ,32.6,6.4,-26.2,-10.166666666666666,9.0,0.0,-6.0,28.0,0.0
2018-04-27 07:00:00.000   ,36.6,13.983333333333333,-22.616666666666667,-4.433333333333334,9.0,0.0,-5.0,22.0,0.0
2018-04-27 08:00:00.000   ,61.56666666666667,21.4,-40.166666666666664,-9.6,12.0,0.0,-5.0,12.0,0.0
2018-04-27 09:00:00.000   ,38.61666666666667,17.133333333333333,-21.483333333333334,-2.4,11.0,0.0,-5.0,9.0,0.0
2018-04-27 10:00:00.000   ,36.05,13.633333333333333,-22.416666666666668,-4.666666666666667,7.0,0.0,-4.0,11.0,0.0
2018-04-27 11:00:00.000   ,51.583333333333336,26.183333333333334,-25.4,0.35,4.0,0.0,-4.0,12.0,0.666667
2018-04-27 12:00:00.000   ,43.38333333333333,16.6,-26.783333333333335,-5.366666666666666,10.0,1.0,1.0,11.0,0.666667
2018-04-27 13:00:00.000   ,43.25,22.033333333333335,-21.216666666666665,0.4666666666666667,14.0,0.0,0.0,11.0,0.666667
2018-04-27 14:00:00.000   ,71.48333333333333,44.4,-27.083333333333332,8.933333333333334,9.0,-1.0,4.0,15.0,1.333333
2018-04-27 15:00:00.000   ,116.33333333333333,50.516666666666666,-65.81666666666666,-7.883333333333334,7.0,-1.0,5.0,22.0,1.333333
2018-04-27 16:00:00.000   ,392.21666666666664,88.35,-303.8666666666667,-108.0,19.0,-2.0,5.0,15.0,1.333333
2018-04-27 17:00:00.000   ,254.01666666666668,60.5,-193.51666666666668,-66.73333333333333,28.0,-2.0,4.0,27.0,2.666667
2018-04-27 18:00:00.000   ,82.36666666666666,42.03333333333333,-40.333333333333336,0.7833333333333333,29.0,-1.0,9.0,29.0,2.666667
2018-04-27 19:00:00.000   ,73.46666666666667,38.28333333333333,-35.18333333333333,1.6666666666666667,22.0,1.0,9.0,18.0,2.666667
2018-04-27 20:00:00.000   ,48.766666666666666,19.733333333333334,-29.033333333333335,-4.883333333333334,15.0,2.0,7.0,10.0,1.666667
2018-04-27 21:00:00.000   ,65.58333333333333,40.13333333333333,-25.45,7.55,12.0,4.0,2.0,19.0,1.666667
2018-04-27 22:00:00.000   ,89.61666666666666,43.31666666666667,-46.3,-1.5166666666666666,18.0,5.0,1.0,29.0,1.666667
2018-04-27 23:00:00.000   ,64.41666666666667,25.2,-39.21666666666667,-7.15,14.0,3.0,-4.0,23.0,2.0
2018-04-28 00:00:00.000   ,40.56666666666667,20.0,-20.566666666666666,-0.31666666666666665,13.0,1.0,-9.0,11.0,2.0
2018-04-28 01:00:00.000   ,44.516666666666666,25.983333333333334,-18.533333333333335,3.95,10.0,3.0,-7.0,14.0,2.0
2018-04-28 02:00:00.000   ,47.45,31.166666666666668,-16.283333333333335,7.666666666666667,10.0,4.0,0.0,20.0,1.666667
2018-04-28 03:00:00.000   ,42.53333333333333,26.65,-15.883333333333333,5.666666666666667,11.0,3.0,0.0,18.0,1.666667
2018-04-28 04:00:00.000   ,33.11666666666667,17.45,-15.666666666666666,0.9833333333333333,10.0,2.0,-4.0,8.0,1.666667
2018-04-28 05:00:00.000   ,32.5,13.866666666666667,-18.633333333333333,-2.55,11.0,1.0,-5.0,9.0,0.666667
2018-04-28 06:00:00.000   ,41.03333333333333,16.1,-24.933333333333334,-4.65,11.0,1.0,-7.0,13.0,0.666667
2018-04-28 07:00:00.000   ,88.63333333333334,21.45,-67.18333333333334,-23.133333333333333,9.0,1.0,-6.0,13.0,0.666667
2018-04-28 08:00:00.000   ,84.28333333333333,13.566666666666666,-70.71666666666667,-28.85,11.0,0.0,-5.0,12.0,0.666667
2018-04-28 09:00:00.000   ,41.38333333333333,11.716666666666667,-29.666666666666668,-9.283333333333333,15.0,1.0,-6.0,7.0,0.666667
2018-04-28 10:00:00.000   ,49.6,11.433333333333334,-38.166666666666664,-13.583333333333334,18.0,2.0,-7.0,6.0,0.666667
2018-04-28 11:00:00.000   ,61.6,12.383333333333333,-49.21666666666667,-18.65,21.0,1.0,-7.0,6.0,0.333333
2018-04-28 12:00:00.000   ,63.583333333333336,14.166666666666666,-49.416666666666664,-17.833333333333332,17.0,2.0,-6.0,6.0,0.333333
2018-04-28 13:00:00.000   ,53.38333333333333,24.05,-29.333333333333332,-2.6333333333333333,6.0,1.0,-4.0,8.0,0.333333
2018-04-28 14:00:00.000   ,51.666666666666664,19.55,-32.11666666666667,-6.45,10.0,-1.0,-5.0,9.0,1.333333
2018-04-28 15:00:00.000   ,37.38333333333333,18.666666666666668,-18.716666666666665,-0.016666666666666666,12.0,-2.0,-3.0,6.0,1.333333
2018-04-28 16:00:00.000   ,40.483333333333334,20.65,-19.833333333333332,0.4666666666666667,10.0,-1.0,-1.0,5.0,1.333333
2018-04-28 17:00:00.000   ,38.766666666666666,16.683333333333334,-22.083333333333332,-2.8833333333333333,8.0,-1.0,2.0,5.0,0.666667
2018-04-28 18:00:00.000   ,56.6,15.5,-41.1,-13.016666666666667,12.0,-1.0,0.0,7.0,0.666667
2018-04-28 19:00:00.000   ,39.28333333333333,19.316666666666666,-19.966666666666665,-0.15,21.0,-3.0,0.0,15.0,0.666667
2018-04-28 20:00:00.000   ,31.883333333333333,17.316666666666666,-14.566666666666666,1.5166666666666666,19.0,-2.0,4.0,25.0,0.333333
2018-04-28 21:00:00.000   ,30.783333333333335,14.083333333333334,-16.7,-1.4333333333333333,23.0,0.0,4.0,39.0,0.333333
2018-04-28 22:00:00.000   ,29.133333333333333,10.583333333333334,-18.55,-4.25,30.0,2.0,1.0,41.0,0.333333
2018-04-28 23:00:00.000   ,34.1,11.45,-22.65,-5.85,30.0,3.0,-3.0,24.0,0.0
2018-04-29 00:00:00.000   ,33.28333333333333,11.05,-22.233333333333334,-5.85,21.0,2.0,-6.0,8.0,0.0
2018-04-29 01:00:00.000   ,26.466666666666665,8.95,-17.516666666666666,-4.6,10.0,3.0,-9.0,17.0,0.0
2018-04-29 02:00:00.000   ,27.866666666666667,10.0,-17.866666666666667,-4.2,10.0,4.0,-7.0,22.0,0.333333
2018-04-29 03:00:00.000   ,25.2,9.933333333333334,-15.266666666666667,-2.9833333333333334,15.0,4.0,-5.0,21.0,0.333333
2018-04-29 04:00:00.000   ,30.583333333333332,11.1,-19.483333333333334,-4.4,19.0,2.0,-4.0,8.0,0.333333
2018-04-29 05:00:00.000   ,39.61666666666667,16.55,-23.066666666666666,-3.433333333333333,16.0,0.0,-5.0,8.0,0.0
2018-04-29 06:00:00.000   ,45.85,19.933333333333334,-25.916666666666668,-3.1333333333333333,10.0,2.0,-4.0,15.0,0.0
2018-04-29 07:00:00.000   ,73.86666666666666,36.36666666666667,-37.5,-0.5833333333333334,9.0,4.0,-3.0,17.0,0.0
2018-04-29 08:00:00.000   ,81.18333333333334,26.766666666666666,-54.416666666666664,-13.95,15.0,3.0,2.0,9.0,1.0
2018-04-29 09:00:00.000   ,56.266666666666666,15.466666666666667,-40.8,-12.9,18.0,2.0,0.0,9.0,1.0
2018-04-29 10:00:00.000   ,34.9,13.666666666666666,-21.233333333333334,-3.9833333333333334,17.0,1.0,-4.0,10.0,1.0
2018-04-29 11:00:00.000   ,46.11666666666667,19.566666666666666,-26.55,-3.65,11.0,-1.0,-3.0,13.0,0.666667
2018-04-29 12:00:00.000   ,36.083333333333336,14.25,-21.833333333333332,-4.033333333333333,11.0,0.0,3.0,12.0,0.666667
2018-04-29 13:00:00.000   ,28.816666666666666,11.616666666666667,-17.2,-2.933333333333333,10.0,1.0,2.0,9.0,0.666667
2018-04-29 14:00:00.000   ,28.466666666666665,12.733333333333333,-15.733333333333333,-1.7166666666666666,7.0,0.0,-4.0,13.0,1.333333
2018-04-29 15:00:00.000   ,31.9,16.116666666666667,-15.783333333333333,0.11666666666666667,11.0,0.0,-5.0,26.0,1.333333
2018-04-29 16:00:00.000   ,38.95,19.766666666666666,-19.183333333333334,0.23333333333333334,20.0,0.0,0.0,23.0,1.333333
2018-04-29 17:00:00.000   ,58.833333333333336,16.766666666666666,-42.06666666666667,-12.9,29.0,-1.0,3.0,15.0,1.333333
2018-04-29 18:00:00.000   ,44.3,14.65,-29.65,-7.766666666666667,34.0,-2.0,0.0,16.0,1.333333
2018-04-29 19:00:00.000   ,38.016666666666666,18.2,-19.816666666666666,-0.8166666666666667,34.0,-3.0,2.0,7.0,1.333333
2018-04-29 20:00:00.000   ,50.21666666666667,24.283333333333335,-25.933333333333334,-0.9166666666666666,25.0,-2.0,4.0,12.0,0.333333
2018-04-29 21:00:00.000   ,51.0,22.45,-28.55,-3.216666666666667,22.0,-1.0,4.0,25.0,0.333333
2018-04-29 22:00:00.000   ,32.46666666666667,14.183333333333334,-18.283333333333335,-2.3333333333333335,20.0,0.0,-3.0,34.0,0.333333
2018-04-29 23:00:00.000   ,34.11666666666667,14.3,-19.816666666666666,-3.033333333333333,21.0,-1.0,-6.0,29.0,0.666667
2018-04-30 00:00:00.000   ,33.86666666666667,13.583333333333334,-20.283333333333335,-3.566666666666667,20.0,-1.0,-5.0,23.0,0.666667
2018-04-30 01:00:00.000   ,43.31666666666667,19.9,-23.416666666666668,-1.9666666666666666,16.0,1.0,-5.0,20.0,0.666667
2018-04-30 02:00:00.000   ,74.03333333333333,51.333333333333336,-22.7,14.6,13.0,3.0,3.0,23.0,2.333333
2018-04-30 03:00:00.000   ,38.36666666666667,18.133333333333333,-20.233333333333334,-1.1333333333333333,19.0,1.0,4.0,24.0,2.333333
2018-04-30 04:00:00.000   ,30.35,13.133333333333333,-17.216666666666665,-2.1666666666666665,19.0,0.0,-5.0,12.0,2.333333
2018-04-30 05:00:00.000   ,32.78333333333333,11.183333333333334,-21.6,-5.433333333333334,22.0,-1.0,-5.0,12.0,1.333333
2018-04-30 06:00:00.000   ,33.65,9.783333333333333,-23.866666666666667,-7.283333333333333,21.0,-1.0,-4.0,20.0,1.333333
2018-04-30 07:00:00.000   ,37.11666666666667,13.45,-23.666666666666668,-5.383333333333334,21.0,0.0,-2.0,23.0,1.333333
2018-04-30 08:00:00.000   ,43.166666666666664,18.433333333333334,-24.733333333333334,-3.316666666666667,17.0,-1.0,1.0,22.0,0.666667
2018-04-30 09:00:00.000   ,37.15,18.633333333333333,-18.516666666666666,-0.016666666666666666,14.0,0.0,-1.0,15.0,0.666667
2018-04-30 10:00:00.000   ,39.95,22.55,-17.4,2.783333333333333,10.0,1.0,-1.0,8.0,0.666667
2018-04-30 11:00:00.000   ,53.88333333333333,29.266666666666666,-24.616666666666667,2.4,7.0,1.0,0.0,7.0,0.666667
2018-04-30 12:00:00.000   ,76.4,39.93333333333333,-36.46666666666667,1.75,5.0,1.0,0.0,14.0,0.666667
2018-04-30 13:00:00.000   ,72.41666666666667,41.583333333333336,-30.833333333333332,5.566666666666666,13.0,1.0,-2.0,17.0,0.666667
