2018-08-21 21:00:00.000   ,45.266666666666666,17.566666666666666,-27.7,-5.35,20.0,-2.0,3.0,20.0,1.333333
2018-08-21 22:00:00.000   ,42.483333333333334,12.933333333333334,-29.55,-8.533333333333333,15.0,0.0,2.0,17.0,2.333333
2018-08-21 23:00:00.000   ,31.516666666666666,11.633333333333333,-19.883333333333333,-4.316666666666666,11.0,0.0,-3.0,11.0,2.333333
2018-08-22 00:00:00.000   ,30.866666666666667,14.216666666666667,-16.65,-1.3,10.0,-1.0,-6.0,19.0,2.333333
2018-08-22 01:00:00.000   ,36.166666666666664,11.95,-24.216666666666665,-6.366666666666666,13.0,-2.0,-7.0,21.0,1.666667
2018-08-22 02:00:00.000   ,39.666666666666664,11.45,-28.216666666666665,-8.633333333333333,10.0,-1.0,-11.0,29.0,1.666667
2018-08-22 03:00:00.000   ,38.93333333333333,15.716666666666667,-23.216666666666665,-3.966666666666667,15.0,1.0,-18.0,33.0,1.666667
2018-08-22 04:00:00.000   ,57.13333333333333,40.483333333333334,-16.65,12.016666666666667,15.0,-2.0,-16.0,21.0,2.333333
2018-08-22 05:00:00.000   ,85.4,68.83333333333333,-16.566666666666666,26.35,17.0,-2.0,-11.0,15.0,2.333333
2018-08-22 06:00:00.000   ,210.21666666666667,96.7,-113.51666666666667,-8.516666666666667,13.0,-1.0,-11.0,15.0,2.333333
2018-08-22 07:00:00.000   ,218.31666666666666,92.5,-125.81666666666666,-16.683333333333334,9.0,-1.0,-10.0,8.0,1.333333
2018-08-22 08:00:00.000   ,75.73333333333333,47.0,-28.733333333333334,9.266666666666667,8.0,0.0,-6.0,7.0,1.333333
2018-08-22 09:00:00.000   ,56.45,34.483333333333334,-21.966666666666665,6.366666666666666,6.0,0.0,-7.0,12.0,1.333333
2018-08-22 10:00:00.000   ,40.583333333333336,23.133333333333333,-17.45,3.0166666666666666,12.0,-1.0,-5.0,10.0,0.333333
2018-08-22 11:00:00.000   ,42.95,19.783333333333335,-23.166666666666668,-1.7666666666666666,17.0,-1.0,-6.0,11.0,0.333333
2018-08-22 12:00:00.000   ,52.65,27.883333333333333,-24.766666666666666,1.8,12.0,-1.0,-8.0,13.0,0.333333
2018-08-22 13:00:00.000   ,74.18333333333334,44.36666666666667,-29.816666666666666,7.533333333333333,9.0,-3.0,-11.0,20.0,1.333333
2018-08-22 14:00:00.000   ,88.05,60.666666666666664,-27.383333333333333,16.9,12.0,-2.0,-11.0,23.0,1.333333
2018-08-22 15:00:00.000   ,104.46666666666667,54.483333333333334,-49.983333333333334,2.216666666666667,14.0,-1.0,-13.0,16.0,1.333333
2018-08-22 16:00:00.000   ,183.88333333333333,56.55,-127.33333333333333,-35.6,18.0,0.0,-10.0,20.0,0.666667
2018-08-22 17:00:00.000   ,210.0,57.483333333333334,-152.51666666666668,-47.733333333333334,25.0,2.0,-7.0,25.0,0.666667
2018-08-22 18:00:00.000   ,110.56666666666666,52.36666666666667,-58.2,-2.9833333333333334,24.0,1.0,-5.0,27.0,0.666667
2018-08-22 19:00:00.000   ,164.5,53.016666666666666,-111.48333333333333,-29.416666666666668,21.0,1.0,-3.0,28.0,0.333333
2018-08-22 20:00:00.000   ,126.48333333333333,48.43333333333333,-78.05,-15.0,22.0,-1.0,-4.0,31.0,0.333333
2018-08-22 21:00:00.000   ,102.71666666666667,36.61666666666667,-66.1,-15.033333333333333,13.0,-1.0,-5.0,25.0,0.333333
2018-08-22 22:00:00.000   ,119.23333333333333,44.25,-74.98333333333333,-15.6,10.0,0.0,-9.0,22.0,2.0
2018-08-22 23:00:00.000   ,171.45,73.63333333333334,-97.81666666666666,-12.35,15.0,-1.0,-14.0,26.0,2.0
2018-08-23 00:00:00.000   ,214.3,85.65,-128.65,-21.683333333333334,17.0,-2.0,-16.0,31.0,2.0
2018-08-23 01:00:00.000   ,361.68333333333334,126.6,-235.08333333333334,-54.483333333333334,13.0,-4.0,-15.0,32.0,1.666667
2018-08-23 02:00:00.000   ,393.03333333333336,191.35,-201.68333333333334,-5.25,13.0,-2.0,-15.0,24.0,1.666667
2018-08-23 03:00:00.000   ,618.95,282.21666666666664,-336.73333333333335,-27.383333333333333,11.0,-2.0,-11.0,13.0,1.666667
2018-08-23 04:00:00.000   ,561.9,274.73333333333335,-287.1666666666667,-6.2,17.0,-3.0,-10.0,11.0,1.0
2018-08-23 05:00:00.000   ,255.33333333333334,125.0,-130.33333333333334,-2.683333333333333,19.0,-2.0,-11.0,11.0,1.0
2018-08-23 06:00:00.000   ,122.91666666666667,66.46666666666667,-56.45,5.05,20.0,-2.0,-11.0,14.0,1.0
2018-08-23 07:00:00.000   ,69.16666666666667,38.3,-30.866666666666667,3.75,14.0,-3.0,-12.0,12.0,0.666667
2018-08-23 08:00:00.000   ,42.78333333333333,23.35,-19.433333333333334,1.9,11.0,-3.0,-11.0,12.0,0.666667
2018-08-23 09:00:00.000   ,211.0,142.8,-68.2,37.583333333333336,10.0,-2.0,-6.0,10.0,0.666667
2018-08-23 10:00:00.000   ,818.7333333333333,348.81666666666666,-469.9166666666667,-60.81666666666667,10.0,-1.0,-3.0,8.0,0.333333
2018-08-23 11:00:00.000   ,407.5833333333333,211.86666666666667,-195.71666666666667,8.1,8.0,-1.0,-5.0,8.0,0.333333
2018-08-23 12:00:00.000   ,416.06666666666666,254.21666666666667,-161.85,46.45,9.0,-1.0,-6.0,8.0,0.333333
2018-08-23 13:00:00.000   ,477.6666666666667,213.83333333333334,-263.8333333333333,-25.066666666666666,14.0,0.0,-5.0,8.0,1.0
2018-08-23 14:00:00.000   ,151.06666666666666,78.41666666666667,-72.65,2.95,12.0,1.0,-8.0,13.0,1.0
2018-08-23 15:00:00.000   ,264.8666666666667,139.38333333333333,-125.48333333333333,7.033333333333333,13.0,1.0,-14.0,11.0,1.0
2018-08-23 16:00:00.000   ,159.18333333333334,83.1,-76.08333333333333,3.4833333333333334,15.0,-1.0,-16.0,14.0,0.666667
2018-08-23 17:00:00.000   ,214.08333333333334,102.6,-111.48333333333333,-4.45,13.0,0.0,-15.0,15.0,0.666667
2018-08-23 18:00:00.000   ,138.36666666666667,64.46666666666667,-73.9,-4.816666666666666,12.0,1.0,-15.0,15.0,0.666667
2018-08-23 19:00:00.000   ,259.31666666666666,88.11666666666666,-171.2,-41.733333333333334,12.0,1.0,-14.0,21.0,0.666667
2018-08-23 20:00:00.000   ,553.05,194.7,-358.35,-82.11666666666666,11.0,0.0,-12.0,26.0,0.666667
2018-08-23 21:00:00.000   ,702.0,284.28333333333336,-417.71666666666664,-66.98333333333333,12.0,-2.0,-12.0,22.0,0.666667
2018-08-23 22:00:00.000   ,680.8,293.2,-387.6,-47.45,12.0,-1.0,-13.0,21.0,0.666667
2018-08-23 23:00:00.000   ,598.5166666666667,233.35,-365.1666666666667,-66.16666666666667,8.0,0.0,-13.0,14.0,0.666667
2018-08-24 00:00:00.000   ,256.18333333333334,108.26666666666667,-147.91666666666666,-20.033333333333335,9.0,-2.0,-11.0,18.0,0.666667
2018-08-24 01:00:00.000   ,121.56666666666666,54.11666666666667,-67.45,-6.85,10.0,-4.0,-9.0,31.0,0.0
2018-08-24 02:00:00.000   ,146.15,45.916666666666664,-100.23333333333333,-27.383333333333333,12.0,-4.0,-9.0,25.0,0.0
2018-08-24 03:00:00.000   ,195.76666666666668,91.86666666666666,-103.9,-6.05,16.0,-2.0,-10.0,16.0,0.0
2018-08-24 04:00:00.000   ,151.66666666666666,58.8,-92.86666666666666,-17.233333333333334,20.0,-2.0,-10.0,8.0,0.666667
2018-08-24 05:00:00.000   ,116.36666666666666,83.26666666666667,-33.1,25.283333333333335,23.0,-2.0,-10.0,14.0,0.666667
2018-08-24 06:00:00.000   ,205.56666666666666,103.88333333333334,-101.68333333333334,1.15,17.0,-2.0,-6.0,19.0,0.666667
2018-08-24 07:00:00.000   ,536.4666666666667,135.16666666666666,-401.3,-133.3,7.0,-2.0,4.0,17.0,1.333333
2018-08-24 08:00:00.000   ,564.2,180.4,-383.8,-101.93333333333334,7.0,-1.0,5.0,15.0,1.333333
2018-08-24 09:00:00.000   ,391.6666666666667,163.05,-228.61666666666667,-33.03333333333333,10.0,-1.0,5.0,13.0,1.333333
2018-08-24 10:00:00.000   ,169.93333333333334,81.83333333333333,-88.1,-3.283333333333333,10.0,-2.0,7.0,13.0,1.333333
2018-08-24 11:00:00.000   ,98.55,57.1,-41.45,8.033333333333333,5.0,-1.0,5.0,16.0,1.333333
2018-08-24 12:00:00.000   ,136.66666666666666,101.6,-35.06666666666667,33.516666666666666,8.0,-1.0,5.0,17.0,1.333333
2018-08-24 13:00:00.000   ,345.28333333333336,99.11666666666666,-246.16666666666666,-73.8,16.0,0.0,-6.0,14.0,2.666667
2018-08-24 14:00:00.000   ,168.31666666666666,70.65,-97.66666666666667,-13.75,30.0,0.0,-12.0,26.0,2.666667
2018-08-24 15:00:00.000   ,67.68333333333334,28.2,-39.483333333333334,-5.733333333333333,36.0,0.0,-10.0,26.0,2.666667
2018-08-24 16:00:00.000   ,26.316666666666666,12.75,-13.566666666666666,-0.48333333333333334,40.0,-1.0,-2.0,42.0,1.333333
2018-08-24 17:00:00.000   ,30.416666666666668,15.25,-15.166666666666666,0.06666666666666667,31.0,1.0,0.0,43.0,1.333333
2018-08-24 18:00:00.000   ,85.83333333333333,37.3,-48.53333333333333,-5.766666666666667,25.0,-1.0,1.0,39.0,1.333333
2018-08-24 19:00:00.000   ,127.91666666666667,47.38333333333333,-80.53333333333333,-16.683333333333334,20.0,-2.0,-3.0,46.0,0.333333
2018-08-24 20:00:00.000   ,176.93333333333334,40.583333333333336,-136.35,-48.2,16.0,0.0,-6.0,45.0,0.333333
2018-08-24 21:00:00.000   ,248.66666666666666,68.61666666666666,-180.05,-56.03333333333333,8.0,-1.0,-7.0,42.0,0.333333
2018-08-24 22:00:00.000   ,215.1,72.16666666666667,-142.93333333333334,-35.65,10.0,0.0,-9.0,34.0,0.666667
2018-08-24 23:00:00.000   ,131.11666666666667,47.93333333333333,-83.18333333333334,-17.933333333333334,7.0,0.0,-10.0,30.0,0.666667
2018-08-25 00:00:00.000   ,104.11666666666666,46.233333333333334,-57.88333333333333,-5.9,9.0,-2.0,-6.0,32.0,0.666667
2018-08-25 01:00:00.000   ,74.13333333333334,28.4,-45.733333333333334,-8.866666666666667,9.0,-3.0,-5.0,38.0,0.666667
2018-08-25 02:00:00.000   ,72.86666666666666,30.083333333333332,-42.78333333333333,-6.516666666666667,11.0,-3.0,-2.0,35.0,0.666667
2018-08-25 03:00:00.000   ,56.68333333333333,21.583333333333332,-35.1,-6.983333333333333,18.0,-2.0,-1.0,28.0,0.666667
2018-08-25 04:00:00.000   ,62.13333333333333,31.883333333333333,-30.25,0.8333333333333334,26.0,-3.0,-1.0,18.0,1.0
2018-08-25 05:00:00.000   ,144.43333333333334,81.2,-63.233333333333334,9.183333333333334,23.0,-3.0,-1.0,17.0,1.0
2018-08-25 06:00:00.000   ,156.48333333333332,64.35,-92.13333333333334,-14.166666666666666,15.0,-2.0,2.0,16.0,1.0
2018-08-25 07:00:00.000   ,49.8,21.85,-27.95,-3.2,9.0,-1.0,6.0,9.0,2.0
2018-08-25 08:00:00.000   ,73.63333333333334,27.45,-46.18333333333333,-9.383333333333333,9.0,0.0,17.0,17.0,2.0
2018-08-25 09:00:00.000   ,171.43333333333334,46.18333333333333,-125.25,-39.766666666666666,10.0,1.0,12.0,16.0,2.0
2018-08-25 10:00:00.000   ,53.68333333333333,23.3,-30.383333333333333,-3.683333333333333,8.0,2.0,17.0,14.0,2.333333
2018-08-25 11:00:00.000   ,137.48333333333332,97.86666666666666,-39.61666666666667,29.333333333333332,11.0,3.0,13.0,16.0,2.333333
2018-08-25 12:00:00.000   ,229.51666666666668,140.2,-89.31666666666666,25.616666666666667,14.0,3.0,14.0,19.0,2.333333
2018-08-25 13:00:00.000   ,327.01666666666665,169.16666666666666,-157.85,5.733333333333333,13.0,1.0,14.0,17.0,2.666667
2018-08-25 14:00:00.000   ,587.0,227.16666666666666,-359.8333333333333,-66.56666666666666,13.0,1.0,10.0,21.0,2.666667
2018-08-25 15:00:00.000   ,447.6666666666667,147.23333333333332,-300.43333333333334,-76.85,15.0,1.0,8.0,15.0,2.666667
2018-08-25 16:00:00.000   ,600.0333333333333,157.96666666666667,-442.06666666666666,-142.33333333333334,16.0,0.0,5.0,15.0,1.666667
2018-08-25 17:00:00.000   ,696.7666666666667,201.7,-495.06666666666666,-146.93333333333334,26.0,0.0,2.0,23.0,1.666667
2018-08-25 18:00:00.000   ,808.4333333333333,260.01666666666665,-548.4166666666666,-144.48333333333332,32.0,0.0,-13.0,25.0,1.666667
2018-08-25 19:00:00.000   ,777.5333333333333,264.8333333333333,-512.7,-124.18333333333334,42.0,-2.0,-28.0,34.0,3.666667
2018-08-25 20:00:00.000   ,975.3833333333333,327.0833333333333,-648.3,-160.86666666666667,47.0,-7.0,-34.0,45.0,3.666667
2018-08-25 21:00:00.000   ,863.3666666666667,350.73333333333335,-512.6333333333333,-81.2,60.0,-15.0,-30.0,51.0,3.666667
2018-08-25 22:00:00.000   ,1025.3666666666666,263.98333333333335,-761.3833333333333,-248.96666666666667,41.0,-11.0,-32.0,35.0,4.333333
2018-08-25 23:00:00.000   ,1003.7833333333333,271.9166666666667,-731.8666666666667,-230.21666666666667,52.0,-17.0,-47.0,48.0,4.333333
2018-08-26 00:00:00.000   ,671.0666666666667,212.98333333333332,-458.0833333333333,-122.71666666666667,59.0,-19.0,-61.0,42.0,4.333333
2018-08-26 01:00:00.000   ,676.5333333333333,176.83333333333334,-499.7,-161.68333333333334,82.0,-22.0,-79.0,41.0,5.0
2018-08-26 02:00:00.000   ,934.1,360.85,-573.25,-106.45,104.0,-14.0,-97.0,41.0,5.0
2018-08-26 03:00:00.000   ,558.4,208.03333333333333,-350.3666666666667,-71.41666666666667,152.0,-9.0,-124.0,47.0,5.0
2018-08-26 04:00:00.000   ,345.18333333333334,136.0,-209.18333333333334,-36.88333333333333,173.0,4.0,-151.0,82.0,6.666667
2018-08-26 05:00:00.000   ,451.53333333333336,172.65,-278.8833333333333,-53.28333333333333,167.0,11.0,-176.0,107.0,6.666667
2018-08-26 06:00:00.000   ,313.1,125.7,-187.4,-31.083333333333332,141.0,7.0,-188.0,83.0,6.666667
2018-08-26 07:00:00.000   ,339.18333333333334,154.95,-184.23333333333332,-14.716666666666667,100.0,-1.0,-189.0,126.0,7.333333
2018-08-26 08:00:00.000   ,249.73333333333332,131.41666666666666,-118.31666666666666,6.666666666666667,108.0,0.0,-153.0,129.0,7.333333
2018-08-26 09:00:00.000   ,300.35,187.58333333333334,-112.76666666666667,37.65,137.0,4.0,-144.0,70.0,7.333333
2018-08-26 10:00:00.000   ,483.06666666666666,212.08333333333334,-270.98333333333335,-29.6,97.0,4.0,-133.0,43.0,4.666667
2018-08-26 11:00:00.000   ,282.23333333333335,140.71666666666667,-141.51666666666668,-0.4,109.0,0.0,-122.0,90.0,4.666667
2018-08-26 12:00:00.000   ,293.0,145.31666666666666,-147.68333333333334,-1.15,99.0,0.0,-106.0,81.0,4.666667
2018-08-26 13:00:00.000   ,520.3166666666667,180.96666666666667,-339.35,-79.4,86.0,-1.0,-83.0,40.0,4.666667
2018-08-26 14:00:00.000   ,365.18333333333334,101.2,-263.98333333333335,-81.65,51.0,-2.0,-70.0,24.0,4.666667
2018-08-26 15:00:00.000   ,142.81666666666666,58.416666666666664,-84.4,-13.1,48.0,2.0,-82.0,36.0,4.666667
2018-08-26 16:00:00.000   ,184.23333333333332,75.65,-108.58333333333333,-16.583333333333332,87.0,-7.0,-86.0,82.0,6.0
2018-08-26 17:00:00.000   ,510.98333333333335,117.98333333333333,-393.0,-137.78333333333333,55.0,-5.0,-73.0,34.0,6.0
2018-08-26 18:00:00.000   ,630.3333333333334,165.25,-465.0833333333333,-150.18333333333334,55.0,-4.0,-60.0,37.0,6.0
2018-08-26 19:00:00.000   ,405.6166666666667,130.81666666666666,-274.8,-72.23333333333333,52.0,-3.0,-64.0,46.0,5.0
2018-08-26 20:00:00.000   ,426.6333333333333,199.86666666666667,-226.76666666666668,-13.516666666666667,60.0,-18.0,-76.0,47.0,5.0
2018-08-26 21:00:00.000   ,174.75,101.31666666666666,-73.43333333333334,14.016666666666667,26.0,-10.0,-75.0,42.0,5.0
2018-08-26 22:00:00.000   ,149.03333333333333,66.91666666666667,-82.11666666666666,-7.7,27.0,-7.0,-71.0,36.0,3.0
2018-08-26 23:00:00.000   ,95.38333333333334,39.0,-56.38333333333333,-8.916666666666666,30.0,-5.0,-67.0,32.0,3.0
2018-08-27 00:00:00.000   ,90.56666666666666,37.4,-53.166666666666664,-8.1,33.0,-5.0,-64.0,29.0,3.0
2018-08-27 01:00:00.000   ,52.733333333333334,31.183333333333334,-21.55,4.95,29.0,-4.0,-63.0,30.0,1.333333
2018-08-27 02:00:00.000   ,54.81666666666667,36.416666666666664,-18.4,9.25,27.0,-5.0,-61.0,34.0,1.333333
2018-08-27 03:00:00.000   ,92.48333333333333,72.58333333333333,-19.9,26.583333333333332,27.0,-2.0,-60.0,30.0,1.333333
2018-08-27 04:00:00.000   ,363.3,163.48333333333332,-199.81666666666666,-18.2,41.0,1.0,-62.0,27.0,2.333333
2018-08-27 05:00:00.000   ,371.1333333333333,123.98333333333333,-247.15,-61.833333333333336,30.0,-2.0,-63.0,23.0,2.333333
2018-08-27 06:00:00.000   ,177.36666666666667,69.61666666666666,-107.75,-19.216666666666665,42.0,-2.0,-67.0,35.0,2.333333
2018-08-27 07:00:00.000   ,123.15,69.9,-53.25,8.533333333333333,41.0,-1.0,-70.0,25.0,2.666667
2018-08-27 08:00:00.000   ,171.03333333333333,59.88333333333333,-111.15,-25.883333333333333,34.0,1.0,-66.0,20.0,2.666667
2018-08-27 09:00:00.000   ,179.6,86.73333333333333,-92.86666666666666,-3.1666666666666665,34.0,-2.0,-63.0,57.0,2.666667
2018-08-27 10:00:00.000   ,173.61666666666667,80.91666666666667,-92.7,-5.95,28.0,1.0,-55.0,40.0,3.666667
2018-08-27 11:00:00.000   ,256.25,117.8,-138.45,-10.4,30.0,1.0,-55.0,21.0,3.666667
2018-08-27 12:00:00.000   ,285.3833333333333,121.01666666666667,-164.36666666666667,-21.716666666666665,33.0,-2.0,-52.0,25.0,3.666667
2018-08-27 13:00:00.000   ,263.8,109.86666666666666,-153.93333333333334,-22.216666666666665,32.0,-3.0,-50.0,37.0,3.666667
2018-08-27 14:00:00.000   ,105.93333333333334,55.416666666666664,-50.516666666666666,2.4833333333333334,37.0,-4.0,-58.0,67.0,3.666667
2018-08-27 15:00:00.000   ,62.71666666666667,35.5,-27.216666666666665,4.15,64.0,-6.0,-63.0,67.0,3.666667
2018-08-27 16:00:00.000   ,49.733333333333334,11.4,-38.333333333333336,-13.733333333333333,55.0,-7.0,-57.0,39.0,5.666667
2018-08-27 17:00:00.000   ,61.983333333333334,16.233333333333334,-45.75,-14.966666666666667,58.0,-7.0,-56.0,41.0,5.666667
2018-08-27 18:00:00.000   ,70.91666666666667,41.18333333333333,-29.733333333333334,5.916666666666667,45.0,-10.0,-59.0,33.0,5.666667
2018-08-27 19:00:00.000   ,78.08333333333333,46.81666666666667,-31.266666666666666,7.9,31.0,-2.0,-55.0,17.0,5.0
2018-08-27 20:00:00.000   ,124.36666666666666,47.766666666666666,-76.6,-14.516666666666667,26.0,-1.0,-51.0,9.0,5.0
2018-08-27 21:00:00.000   ,388.26666666666665,78.73333333333333,-309.53333333333336,-115.66666666666667,18.0,-6.0,-52.0,13.0,5.0
2018-08-27 22:00:00.000   ,219.6,77.66666666666667,-141.93333333333334,-32.35,20.0,-4.0,-51.0,17.0,2.666667
2018-08-27 23:00:00.000   ,153.51666666666668,69.68333333333334,-83.83333333333333,-7.233333333333333,22.0,-4.0,-48.0,19.0,2.666667
2018-08-28 00:00:00.000   ,167.73333333333332,80.16666666666667,-87.56666666666666,-3.7666666666666666,22.0,-2.0,-47.0,17.0,2.666667
2018-08-28 01:00:00.000   ,91.2,51.78333333333333,-39.416666666666664,6.416666666666667,26.0,-1.0,-49.0,22.0,3.666667
2018-08-28 02:00:00.000   ,52.78333333333333,33.516666666666666,-19.266666666666666,7.333333333333333,19.0,-6.0,-46.0,22.0,3.666667
2018-08-28 03:00:00.000   ,38.56666666666667,24.633333333333333,-13.933333333333334,5.533333333333333,27.0,-4.0,-43.0,30.0,3.666667
2018-08-28 04:00:00.000   ,45.11666666666667,28.416666666666668,-16.7,6.133333333333334,44.0,-4.0,-40.0,43.0,2.666667
2018-08-28 05:00:00.000   ,63.416666666666664,33.516666666666666,-29.9,1.9333333333333333,32.0,-2.0,-41.0,29.0,2.666667
2018-08-28 06:00:00.000   ,71.25,40.6,-30.65,5.216666666666667,25.0,-3.0,-43.0,21.0,2.666667
2018-08-28 07:00:00.000   ,82.15,48.333333333333336,-33.81666666666667,7.5,22.0,-4.0,-44.0,17.0,1.666667
2018-08-28 08:00:00.000   ,79.2,49.0,-30.2,9.616666666666667,23.0,-4.0,-41.0,22.0,1.666667
2018-08-28 09:00:00.000   ,80.11666666666666,54.1,-26.016666666666666,14.183333333333334,26.0,-4.0,-41.0,39.0,1.666667
2018-08-28 10:00:00.000   ,103.1,73.81666666666666,-29.283333333333335,22.516666666666666,30.0,-2.0,-39.0,26.0,2.666667
2018-08-28 11:00:00.000   ,151.88333333333333,80.5,-71.38333333333334,4.65,31.0,-4.0,-38.0,49.0,2.666667
2018-08-28 12:00:00.000   ,273.7,111.85,-161.85,-25.233333333333334,29.0,-5.0,-39.0,45.0,2.666667
2018-08-28 13:00:00.000   ,171.43333333333334,76.13333333333334,-95.3,-9.683333333333334,41.0,-6.0,-43.0,42.0,2.0
2018-08-28 14:00:00.000   ,165.7,57.78333333333333,-107.91666666666667,-25.3,49.0,-5.0,-43.0,39.0,2.0
2018-08-28 15:00:00.000   ,194.16666666666666,55.93333333333333,-138.23333333333332,-41.416666666666664,29.0,-4.0,-43.0,23.0,2.0
2018-08-28 16:00:00.000   ,191.76666666666668,39.733333333333334,-152.03333333333333,-56.333333333333336,20.0,-4.0,-41.0,14.0,0.666667
2018-08-28 17:00:00.000   ,156.85,46.4,-110.45,-32.3,17.0,-3.0,-37.0,9.0,0.666667
2018-08-28 18:00:00.000   ,207.08333333333334,54.93333333333333,-152.15,-48.78333333333333,18.0,-2.0,-36.0,5.0,0.666667
2018-08-28 19:00:00.000   ,212.76666666666668,92.58333333333333,-120.18333333333334,-13.883333333333333,18.0,0.0,-36.0,10.0,0.666667
2018-08-28 20:00:00.000   ,176.93333333333334,64.35,-112.58333333333333,-24.35,15.0,1.0,-37.0,18.0,0.666667
2018-08-28 21:00:00.000   ,65.73333333333333,30.75,-34.983333333333334,-2.15,17.0,-1.0,-35.0,17.0,0.666667
2018-08-28 22:00:00.000   ,47.983333333333334,21.733333333333334,-26.25,-2.316666666666667,14.0,-4.0,-34.0,17.0,0.333333
2018-08-28 23:00:00.000   ,59.166666666666664,25.066666666666666,-34.1,-4.683333333333334,14.0,-7.0,-33.0,17.0,0.333333
2018-08-29 00:00:00.000   ,42.21666666666667,13.116666666666667,-29.1,-8.233333333333333,5.0,-7.0,-32.0,22.0,0.333333
2018-08-29 01:00:00.000   ,47.45,22.1,-25.35,-1.7166666666666666,9.0,-6.0,-32.0,31.0,2.333333
2018-08-29 02:00:00.000   ,42.63333333333333,20.1,-22.533333333333335,-1.3166666666666667,10.0,-5.0,-33.0,33.0,2.333333
2018-08-29 03:00:00.000   ,168.86666666666667,104.63333333333334,-64.23333333333333,20.316666666666666,8.0,-4.0,-36.0,32.0,2.333333
2018-08-29 04:00:00.000   ,199.95,96.0,-103.95,-4.05,11.0,-4.0,-36.0,28.0,1.666667
2018-08-29 05:00:00.000   ,135.68333333333334,72.08333333333333,-63.6,4.333333333333333,14.0,-4.0,-34.0,28.0,1.666667
2018-08-29 06:00:00.000   ,82.43333333333334,46.2,-36.233333333333334,5.166666666666667,16.0,-3.0,-33.0,22.0,1.666667
2018-08-29 07:00:00.000   ,97.65,56.88333333333333,-40.766666666666666,8.15,16.0,-2.0,-33.0,17.0,0.666667
2018-08-29 08:00:00.000   ,63.35,32.766666666666666,-30.583333333333332,1.1,13.0,-3.0,-32.0,13.0,0.666667
2018-08-29 09:00:00.000   ,59.86666666666667,31.966666666666665,-27.9,2.15,10.0,-4.0,-31.0,16.0,0.666667
2018-08-29 10:00:00.000   ,112.66666666666667,45.583333333333336,-67.08333333333333,-10.933333333333334,11.0,-5.0,-28.0,19.0,1.0
2018-08-29 11:00:00.000   ,56.25,32.2,-24.05,4.15,13.0,-5.0,-29.0,21.0,1.0
2018-08-29 12:00:00.000   ,30.683333333333334,14.8,-15.883333333333333,-0.5166666666666667,16.0,-6.0,-28.0,20.0,1.0
2018-08-29 13:00:00.000   ,32.9,13.533333333333333,-19.366666666666667,-3.1,19.0,-6.0,-27.0,20.0,1.0
2018-08-29 14:00:00.000   ,46.61666666666667,21.583333333333332,-25.033333333333335,-1.8833333333333333,19.0,-4.0,-30.0,18.0,1.0
2018-08-29 15:00:00.000   ,93.06666666666666,27.283333333333335,-65.78333333333333,-19.466666666666665,23.0,-2.0,-36.0,14.0,1.0
2018-08-29 16:00:00.000   ,81.93333333333334,25.95,-55.983333333333334,-15.233333333333333,29.0,-2.0,-44.0,14.0,2.0
2018-08-29 17:00:00.000   ,122.78333333333333,29.516666666666666,-93.26666666666667,-32.11666666666667,27.0,-3.0,-44.0,16.0,2.0
2018-08-29 18:00:00.000   ,99.1,26.616666666666667,-72.48333333333333,-23.133333333333333,25.0,-1.0,-38.0,17.0,2.0
2018-08-29 19:00:00.000   ,35.38333333333333,17.5,-17.883333333333333,-0.26666666666666666,25.0,2.0,-35.0,26.0,1.333333
2018-08-29 20:00:00.000   ,35.46666666666667,13.183333333333334,-22.283333333333335,-4.766666666666667,27.0,2.0,-38.0,26.0,1.333333
2018-08-29 21:00:00.000   ,32.8,9.55,-23.25,-7.083333333333333,28.0,-1.0,-36.0,26.0,1.333333
2018-08-29 22:00:00.000   ,26.15,6.866666666666666,-19.283333333333335,-6.483333333333333,25.0,-5.0,-34.0,18.0,1.333333
2018-08-29 23:00:00.000   ,25.066666666666666,6.05,-19.016666666666666,-6.75,18.0,-6.0,-34.0,17.0,1.333333
2018-08-30 00:00:00.000   ,37.06666666666667,13.683333333333334,-23.383333333333333,-4.983333333333333,11.0,-6.0,-30.0,18.0,1.333333
2018-08-30 01:00:00.000   ,41.05,16.25,-24.8,-4.516666666666667,10.0,-5.0,-30.0,16.0,1.333333
2018-08-30 02:00:00.000   ,30.966666666666665,13.566666666666666,-17.4,-2.1333333333333333,12.0,0.0,-26.0,16.0,1.333333
2018-08-30 03:00:00.000   ,48.666666666666664,26.75,-21.916666666666668,2.4833333333333334,6.0,0.0,-22.0,21.0,1.333333
2018-08-30 04:00:00.000   ,64.11666666666666,32.916666666666664,-31.2,0.8833333333333333,6.0,-1.0,-24.0,21.0,0.666667
2018-08-30 05:00:00.000   ,74.63333333333334,39.483333333333334,-35.15,2.1,7.0,-2.0,-22.0,20.0,0.666667
2018-08-30 06:00:00.000   ,98.03333333333333,49.53333333333333,-48.5,0.5833333333333334,8.0,-2.0,-24.0,17.0,0.666667
2018-08-30 07:00:00.000   ,88.08333333333333,43.0,-45.083333333333336,-1.15,8.0,-2.0,-25.0,16.0,1.0
2018-08-30 08:00:00.000   ,199.36666666666667,72.91666666666667,-126.45,-26.8,7.0,-3.0,-27.0,14.0,1.0
2018-08-30 09:00:00.000   ,119.56666666666666,56.03333333333333,-63.53333333333333,-3.75,7.0,-4.0,-27.0,14.0,1.0
